100, 4945682, 0, 0, 0
200, 4804012, 0, 0, 0
300, 4830141, 0, 0, 0
400, 4926318, 0, 0, 0
500, 5379710, 0, 0, 0
601, 4723327, 0, 0, 0
701, 5154480, 0, 0, 0
801, 4767603, 0, 0, 0
900, 4817988, 0, 0, 0
1000, 5376819, 0, 0, 0
1100, 5217959, 0, 0, 0
1200, 4342714, 0, 0, 0
1300, 4302807, 0, 0, 0
1400, 5137431, 0, 0, 0
1501, 4317094, 0, 0, 0
1600, 4755456, 0, 0, 0
1700, 4538873, 0, 0, 0
1800, 4794974, 0, 0, 0
1900, 5751675, 0, 0, 0
2000, 4944899, 0, 0, 0
2100, 4861161, 0, 0, 0
2201, 4428307, 0, 0, 0
2301, 4199806, 0, 0, 0
2400, 4663544, 0, 0, 0
2501, 4526988, 0, 0, 0
2600, 5023776, 0, 0, 0
2701, 4917085, 0, 0, 0
2800, 5183861, 0, 0, 0
2900, 4376781, 0, 0, 0
3002, 5077781, 0, 0, 0
3100, 4801555, 0, 0, 0
3200, 4651062, 0, 0, 0
3300, 4545939, 0, 0, 0
3400, 4519502, 0, 0, 0
3501, 4692529, 0, 0, 0
3600, 5679450, 0, 0, 0
3701, 5591208, 0, 0, 0
3802, 6125217, 0, 0, 0
3900, 5419759, 0, 0, 0
4000, 4908989, 0, 0, 0
4100, 4571818, 0, 0, 0
4200, 4663735, 0, 0, 0
4301, 5067063, 0, 0, 0
4400, 4698826, 0, 0, 0
4501, 4747449, 0, 0, 0
4600, 4990302, 0, 0, 0
4700, 4916594, 0, 0, 0
4800, 5077586, 0, 0, 0
4902, 4841316, 0, 0, 0
5001, 4794238, 0, 0, 0
5101, 4493635, 0, 0, 0
5201, 4864742, 0, 0, 0
5300, 5253651, 0, 0, 0
5400, 5023297, 0, 0, 0
5500, 5641255, 0, 0, 0
5600, 5407015, 0, 0, 0
5701, 4801067, 0, 0, 0
5802, 4856445, 0, 0, 0
5900, 4611041, 0, 0, 0
6001, 4446872, 0, 0, 0
6101, 4542948, 0, 0, 0
6201, 4552008, 0, 0, 0
6300, 4788264, 0, 0, 0
6400, 5087410, 0, 0, 0
6502, 4566040, 0, 0, 0
6600, 6255457, 0, 0, 0
6700, 4708638, 0, 0, 0
6800, 5174526, 0, 0, 0
6901, 4930144, 0, 0, 0
7000, 5063944, 0, 0, 0
7101, 4919153, 0, 0, 0
7201, 5663386, 0, 0, 0
7301, 5092122, 0, 0, 0
7402, 5604585, 0, 0, 0
7504, 5349438, 0, 0, 0
7601, 5664045, 0, 0, 0
7701, 5185101, 0, 0, 0
7802, 5338050, 0, 0, 0
7900, 5111323, 0, 0, 0
8001, 5237331, 0, 0, 0
8100, 5191867, 0, 0, 0
8200, 4418621, 0, 0, 0
8300, 4639825, 0, 0, 0
8402, 4588286, 0, 0, 0
8501, 4511798, 0, 0, 0
8600, 5047665, 0, 0, 0
8700, 4584385, 0, 0, 0
8801, 5360183, 0, 0, 0
8900, 4624947, 0, 0, 0
9002, 5322182, 0, 0, 0
9101, 5569495, 0, 0, 0
9202, 5205744, 0, 0, 0
9301, 4602189, 0, 0, 0
9400, 4839743, 0, 0, 0
9502, 4384014, 0, 0, 0
9600, 4866792, 0, 0, 0
9700, 4392712, 0, 0, 0
9800, 4882732, 0, 0, 0
9900, 4610844, 0, 0, 0
10000, 4531493, 0, 0, 0
10100, 4591192, 0, 0, 0
10200, 4877888, 0, 0, 0
10300, 4735059, 0, 0, 0
10400, 5444755, 0, 0, 0
10500, 4131680, 0, 0, 0
10600, 5841024, 0, 0, 0
10701, 4759579, 0, 0, 0
10800, 4868008, 0, 0, 0
10902, 5298340, 0, 0, 0
11001, 5285651, 0, 0, 0
11100, 5031582, 0, 0, 0
11201, 5810027, 0, 0, 0
11300, 4785246, 0, 0, 0
11400, 5566327, 0, 0, 0
11501, 4874655, 0, 0, 0
11601, 4686447, 0, 0, 0
11700, 4885750, 0, 0, 0
11800, 4539529, 0, 0, 0
11901, 4792510, 0, 0, 0
12000, 4813999, 0, 0, 0
12102, 4686832, 0, 0, 0
12200, 4983948, 0, 0, 0
12300, 4599216, 0, 0, 0
12400, 4544871, 0, 0, 0
12500, 4278209, 0, 0, 0
12602, 4331680, 0, 0, 0
12701, 4965697, 0, 0, 0
12800, 4844182, 0, 0, 0
12902, 4686831, 0, 0, 0
13000, 4515445, 0, 0, 0
13100, 4974596, 0, 0, 0
13201, 4694050, 0, 0, 0
13301, 4584683, 0, 0, 0
13400, 5162232, 0, 0, 0
13501, 4992921, 0, 0, 0
13601, 5362665, 0, 0, 0
13701, 4986768, 0, 0, 0
13800, 4601172, 0, 0, 0
13900, 4708235, 0, 0, 0
14001, 5063181, 0, 0, 0
14101, 4475037, 0, 0, 0
14200, 4836815, 0, 0, 0
14301, 4625213, 0, 0, 0
14400, 4561604, 0, 0, 0
14500, 4934449, 0, 0, 0
