102, 4972705, 0, 0, 0
200, 4727546, 0, 0, 0
301, 5243154, 0, 0, 0
401, 5176787, 0, 0, 0
500, 5455822, 0, 0, 0
604, 4804928, 0, 0, 0
701, 5638858, 0, 0, 0
801, 5099856, 0, 0, 0
900, 4937066, 0, 0, 0
1000, 4784074, 0, 0, 0
1101, 4902084, 0, 0, 0
1200, 4459249, 0, 0, 0
1304, 4752994, 0, 0, 0
1401, 5309561, 0, 0, 0
1500, 4665903, 0, 0, 0
1600, 4919222, 0, 0, 0
1700, 4380526, 0, 0, 0
1802, 4988352, 0, 0, 0
1900, 4908242, 0, 0, 0
2001, 4910194, 0, 0, 0
2100, 4693206, 0, 0, 0
2201, 4497622, 0, 0, 0
2301, 4329413, 0, 0, 0
2401, 4514066, 0, 0, 0
2502, 5113094, 0, 0, 0
2600, 5003467, 0, 0, 0
2702, 4745949, 0, 0, 0
2800, 4784743, 0, 0, 0
2901, 4671822, 0, 0, 0
3000, 4851593, 0, 0, 0
3102, 4894403, 0, 0, 0
3200, 4960062, 0, 0, 0
3300, 4804910, 0, 0, 0
3401, 4722729, 0, 0, 0
3500, 4987916, 0, 0, 0
3600, 4884505, 0, 0, 0
3700, 5507765, 0, 0, 0
3800, 5243673, 0, 0, 0
3900, 4687725, 0, 0, 0
4001, 5242802, 0, 0, 0
4100, 4441639, 0, 0, 0
4202, 4789810, 0, 0, 0
4300, 4769385, 0, 0, 0
4400, 4771400, 0, 0, 0
4501, 4737695, 0, 0, 0
4601, 5131077, 0, 0, 0
4700, 4888689, 0, 0, 0
4800, 5100684, 0, 0, 0
4901, 4956653, 0, 0, 0
5000, 4602941, 0, 0, 0
5101, 4674384, 0, 0, 0
5200, 5306767, 0, 0, 0
5300, 5545252, 0, 0, 0
5400, 5944865, 0, 0, 0
5501, 5917936, 0, 0, 0
5601, 5181970, 0, 0, 0
5700, 4922377, 0, 0, 0
5800, 4926459, 0, 0, 0
5900, 4623225, 0, 0, 0
6002, 5190804, 0, 0, 0
6100, 4744367, 0, 0, 0
6200, 4837341, 0, 0, 0
6301, 4811589, 0, 0, 0
6401, 4602613, 0, 0, 0
6500, 4631928, 0, 0, 0
6600, 5663170, 0, 0, 0
6700, 4552469, 0, 0, 0
6801, 5115201, 0, 0, 0
6900, 4663766, 0, 0, 0
7000, 4774640, 0, 0, 0
7102, 4561555, 0, 0, 0
7202, 5228596, 0, 0, 0
7300, 4862939, 0, 0, 0
7403, 5049953, 0, 0, 0
7500, 5162623, 0, 0, 0
7601, 4923097, 0, 0, 0
7701, 4628096, 0, 0, 0
7800, 5086481, 0, 0, 0
7900, 5251490, 0, 0, 0
8000, 4597753, 0, 0, 0
8100, 4887476, 0, 0, 0
8201, 5151505, 0, 0, 0
8300, 4611743, 0, 0, 0
8401, 4966892, 0, 0, 0
8500, 4616818, 0, 0, 0
8601, 5627854, 0, 0, 0
8701, 5035515, 0, 0, 0
8802, 5080924, 0, 0, 0
8901, 4809263, 0, 0, 0
9002, 4789470, 0, 0, 0
9101, 5427461, 0, 0, 0
9201, 5414679, 0, 0, 0
9300, 4873853, 0, 0, 0
9401, 4753794, 0, 0, 0
9500, 5119790, 0, 0, 0
9600, 5533937, 0, 0, 0
9701, 5270117, 0, 0, 0
