100, 8436, 0, 0, 0
200, 9435, 0, 0, 0
301, 6975, 0, 0, 0
401, 8246, 0, 0, 0
503, 8009, 0, 0, 0
600, 8956, 0, 0, 0
700, 8102, 0, 0, 0
800, 7680, 0, 0, 0
900, 8965, 0, 0, 0
1000, 7427, 0, 0, 0
1100, 7975, 0, 0, 0
1200, 7632, 0, 0, 0
1300, 8548, 0, 0, 0
1400, 8789, 0, 0, 0
1509, 8831, 0, 0, 0
1600, 9411, 0, 0, 0
1701, 8963, 0, 0, 0
1800, 8584, 0, 0, 0
1900, 8596, 0, 0, 0
2000, 7947, 0, 0, 0
2100, 8475, 0, 0, 0
2200, 9036, 0, 0, 0
2300, 8823, 0, 0, 0
2401, 8220, 0, 0, 0
2501, 8445, 0, 0, 0
2600, 7928, 0, 0, 0
2702, 9126, 0, 0, 0
2800, 8535, 0, 0, 0
2900, 8825, 0, 0, 0
3000, 8253, 0, 0, 0
3100, 8264, 0, 0, 0
3200, 6954, 0, 0, 0
3300, 7398, 0, 0, 0
3400, 8106, 0, 0, 0
3500, 8614, 0, 0, 0
3600, 7657, 0, 0, 0
3700, 7587, 0, 0, 0
3802, 9191, 0, 0, 0
3901, 7744, 0, 0, 0
4000, 7974, 0, 0, 0
4102, 9285, 0, 0, 0
4201, 10146, 0, 0, 0
4301, 10200, 0, 0, 0
4400, 8295, 0, 0, 0
4500, 8536, 0, 0, 0
4600, 8316, 0, 0, 0
4701, 8055, 0, 0, 0
4803, 7820, 0, 0, 0
4900, 7905, 0, 0, 0
5000, 8201, 0, 0, 0
5101, 9648, 0, 0, 0
5200, 7777, 0, 0, 0
5300, 6913, 0, 0, 0
5402, 6852, 0, 0, 0
5502, 7058, 0, 0, 0
5600, 8348, 0, 0, 0
5701, 9555, 0, 0, 0
5800, 9333, 0, 0, 0
5900, 9869, 0, 0, 0
6000, 8626, 0, 0, 0
6100, 9762, 0, 0, 0
6200, 9731, 0, 0, 0
6300, 9933, 0, 0, 0
6400, 9232, 0, 0, 0
6500, 8002, 0, 0, 0
6600, 7837, 0, 0, 0
6702, 8185, 0, 0, 0
6800, 8324, 0, 0, 0
6901, 9904, 0, 0, 0
7000, 8349, 0, 0, 0
7100, 8238, 0, 0, 0
7200, 7534, 0, 0, 0
7301, 8708, 0, 0, 0
7401, 8437, 0, 0, 0
7500, 8857, 0, 0, 0
7601, 8304, 0, 0, 0
7701, 9196, 0, 0, 0
7800, 8069, 0, 0, 0
7900, 7164, 0, 0, 0
8002, 8957, 0, 0, 0
8100, 8765, 0, 0, 0
8200, 7601, 0, 0, 0
8300, 7373, 0, 0, 0
8400, 8339, 0, 0, 0
8500, 8011, 0, 0, 0
8601, 8299, 0, 0, 0
8700, 9662, 0, 0, 0
8800, 8080, 0, 0, 0
8900, 8090, 0, 0, 0
9001, 7374, 0, 0, 0
9100, 7865, 0, 0, 0
9200, 9713, 0, 0, 0
9300, 8281, 0, 0, 0
9400, 7819, 0, 0, 0
9500, 8101, 0, 0, 0
9600, 8661, 0, 0, 0
9700, 9191, 0, 0, 0
9801, 8680, 0, 0, 0
9900, 8016, 0, 0, 0
10001, 8694, 0, 0, 0
10100, 8306, 0, 0, 0
10200, 7784, 0, 0, 0
10300, 9518, 0, 0, 0
10401, 7306, 0, 0, 0
10501, 7602, 0, 0, 0
10600, 7197, 0, 0, 0
10701, 7246, 0, 0, 0
10801, 7912, 0, 0, 0
10900, 6992, 0, 0, 0
11000, 7528, 0, 0, 0
11101, 7686, 0, 0, 0
11200, 8202, 0, 0, 0
11300, 8347, 0, 0, 0
11400, 7443, 0, 0, 0
11500, 8502, 0, 0, 0
11602, 8195, 0, 0, 0
11700, 8227, 0, 0, 0
11800, 7971, 0, 0, 0
11902, 8147, 0, 0, 0
12001, 9219, 0, 0, 0
12100, 7783, 0, 0, 0
12200, 7928, 0, 0, 0
12301, 8302, 0, 0, 0
12402, 9499, 0, 0, 0
12500, 8650, 0, 0, 0
12600, 7538, 0, 0, 0
12702, 8231, 0, 0, 0
12800, 8468, 0, 0, 0
12901, 9450, 0, 0, 0
13000, 8282, 0, 0, 0
13101, 8700, 0, 0, 0
13202, 8918, 0, 0, 0
13303, 8336, 0, 0, 0
13400, 7601, 0, 0, 0
13500, 7437, 0, 0, 0
13600, 8795, 0, 0, 0
13700, 9201, 0, 0, 0
13801, 9076, 0, 0, 0
13900, 7818, 0, 0, 0
14000, 8732, 0, 0, 0
14100, 8087, 0, 0, 0
14200, 7459, 0, 0, 0
14300, 8536, 0, 0, 0
14401, 8555, 0, 0, 0
14500, 8681, 0, 0, 0
14601, 6657, 0, 0, 0
14700, 7212, 0, 0, 0
14803, 8532, 0, 0, 0
14900, 8874, 0, 0, 0
15002, 7684, 0, 0, 0
15101, 7811, 0, 0, 0
15201, 7191, 0, 0, 0
15300, 7532, 0, 0, 0
15400, 9490, 0, 0, 0
15501, 9220, 0, 0, 0
15600, 7615, 0, 0, 0
15700, 8141, 0, 0, 0
15800, 8099, 0, 0, 0
15900, 8311, 0, 0, 0
16000, 8259, 0, 0, 0
16100, 8512, 0, 0, 0
16200, 9664, 0, 0, 0
16300, 8711, 0, 0, 0
16400, 8211, 0, 0, 0
16500, 8101, 0, 0, 0
16600, 8804, 0, 0, 0
16702, 9284, 0, 0, 0
16802, 9298, 0, 0, 0
