250, 868, 0, 0, 0
350, 880, 0, 0, 0
450, 810, 0, 0, 0
550, 760, 0, 0, 0
650, 830, 0, 0, 0
749, 939, 0, 0, 0
849, 860, 0, 0, 0
949, 900, 0, 0, 0
1050, 730, 0, 0, 0
1150, 810, 0, 0, 0
1249, 838, 0, 0, 0
1349, 840, 0, 0, 0
1449, 870, 0, 0, 0
1549, 610, 0, 0, 0
1649, 880, 0, 0, 0
1749, 820, 0, 0, 0
1849, 810, 0, 0, 0
1949, 710, 0, 0, 0
2050, 870, 0, 0, 0
2150, 880, 0, 0, 0
2249, 919, 0, 0, 0
2349, 780, 0, 0, 0
2449, 900, 0, 0, 0
2549, 810, 0, 0, 0
2649, 790, 0, 0, 0
2749, 770, 0, 0, 0
2849, 790, 0, 0, 0
2950, 800, 0, 0, 0
3050, 760, 0, 0, 0
3150, 790, 0, 0, 0
3249, 737, 0, 0, 0
3349, 810, 0, 0, 0
3449, 880, 0, 0, 0
3549, 720, 0, 0, 0
3649, 650, 0, 0, 0
3749, 760, 0, 0, 0
3849, 700, 0, 0, 0
3950, 880, 0, 0, 0
4050, 810, 0, 0, 0
4150, 870, 0, 0, 0
4249, 858, 0, 0, 0
4349, 670, 0, 0, 0
4449, 860, 0, 0, 0
4549, 810, 0, 0, 0
4649, 880, 0, 0, 0
4750, 840, 0, 0, 0
4850, 900, 0, 0, 0
4950, 710, 0, 0, 0
5050, 830, 0, 0, 0
5150, 800, 0, 0, 0
5249, 898, 0, 0, 0
5349, 880, 0, 0, 0
5449, 800, 0, 0, 0
5549, 780, 0, 0, 0
5649, 860, 0, 0, 0
5750, 870, 0, 0, 0
5850, 870, 0, 0, 0
5950, 880, 0, 0, 0
6050, 800, 0, 0, 0
6150, 760, 0, 0, 0
6249, 828, 0, 0, 0
6349, 850, 0, 0, 0
6449, 830, 0, 0, 0
6549, 810, 0, 0, 0
6649, 800, 0, 0, 0
6750, 790, 0, 0, 0
6850, 740, 0, 0, 0
6950, 870, 0, 0, 0
7050, 820, 0, 0, 0
7150, 830, 0, 0, 0
7249, 737, 0, 0, 0
7349, 760, 0, 0, 0
7449, 720, 0, 0, 0
7549, 650, 0, 0, 0
7650, 640, 0, 0, 0
7749, 757, 0, 0, 0
7849, 870, 0, 0, 0
7949, 770, 0, 0, 0
8049, 730, 0, 0, 0
8149, 790, 0, 0, 0
8249, 760, 0, 0, 0
8349, 790, 0, 0, 0
8449, 760, 0, 0, 0
8549, 760, 0, 0, 0
8650, 770, 0, 0, 0
8750, 850, 0, 0, 0
8850, 740, 0, 0, 0
8950, 730, 0, 0, 0
9050, 740, 0, 0, 0
9150, 730, 0, 0, 0
9249, 737, 0, 0, 0
9349, 930, 0, 0, 0
9449, 830, 0, 0, 0
9550, 820, 0, 0, 0
9650, 790, 0, 0, 0
9749, 898, 0, 0, 0
9849, 820, 0, 0, 0
9949, 860, 0, 0, 0
10049, 840, 0, 0, 0
10149, 850, 0, 0, 0
10249, 810, 0, 0, 0
