102, 8772, 0, 0, 0
202, 8816, 0, 0, 0
302, 8932, 0, 0, 0
400, 7935, 0, 0, 0
501, 9981, 0, 0, 0
601, 9116, 0, 0, 0
700, 8328, 0, 0, 0
802, 8227, 0, 0, 0
900, 8875, 0, 0, 0
1000, 8693, 0, 0, 0
1100, 8518, 0, 0, 0
1201, 8878, 0, 0, 0
1310, 8467, 0, 0, 0
1400, 9409, 0, 0, 0
1506, 9370, 0, 0, 0
1601, 9279, 0, 0, 0
1701, 9473, 0, 0, 0
1800, 8594, 0, 0, 0
1900, 8321, 0, 0, 0
2000, 8529, 0, 0, 0
2100, 8770, 0, 0, 0
2200, 9328, 0, 0, 0
2300, 8805, 0, 0, 0
2400, 8586, 0, 0, 0
2500, 8546, 0, 0, 0
2600, 8604, 0, 0, 0
2700, 8680, 0, 0, 0
2801, 9019, 0, 0, 0
2900, 8059, 0, 0, 0
3001, 8449, 0, 0, 0
3100, 8735, 0, 0, 0
3200, 8963, 0, 0, 0
3301, 7774, 0, 0, 0
3400, 9383, 0, 0, 0
3502, 8376, 0, 0, 0
3601, 8170, 0, 0, 0
3700, 9111, 0, 0, 0
3800, 8609, 0, 0, 0
3900, 9008, 0, 0, 0
4001, 8757, 0, 0, 0
4101, 8878, 0, 0, 0
4200, 8439, 0, 0, 0
4300, 8088, 0, 0, 0
4400, 9284, 0, 0, 0
4500, 9157, 0, 0, 0
4601, 7880, 0, 0, 0
4701, 7970, 0, 0, 0
4801, 7965, 0, 0, 0
4900, 8317, 0, 0, 0
5000, 9580, 0, 0, 0
5100, 8748, 0, 0, 0
5200, 8810, 0, 0, 0
5300, 8411, 0, 0, 0
5401, 8194, 0, 0, 0
5503, 7768, 0, 0, 0
5600, 7994, 0, 0, 0
5702, 8361, 0, 0, 0
5800, 9246, 0, 0, 0
5902, 10025, 0, 0, 0
6000, 9148, 0, 0, 0
6100, 9455, 0, 0, 0
6203, 9037, 0, 0, 0
6301, 8721, 0, 0, 0
6400, 7759, 0, 0, 0
6502, 9725, 0, 0, 0
6600, 8712, 0, 0, 0
6701, 8972, 0, 0, 0
6802, 9540, 0, 0, 0
6900, 7883, 0, 0, 0
7000, 8522, 0, 0, 0
7102, 9085, 0, 0, 0
7200, 8310, 0, 0, 0
7301, 9050, 0, 0, 0
7401, 8847, 0, 0, 0
7500, 8525, 0, 0, 0
7603, 8959, 0, 0, 0
7701, 8146, 0, 0, 0
7800, 8350, 0, 0, 0
7900, 8275, 0, 0, 0
8001, 9702, 0, 0, 0
8100, 9021, 0, 0, 0
8200, 8339, 0, 0, 0
8302, 9155, 0, 0, 0
8400, 10292, 0, 0, 0
8500, 9557, 0, 0, 0
8602, 7545, 0, 0, 0
8700, 7400, 0, 0, 0
8800, 7685, 0, 0, 0
8900, 8323, 0, 0, 0
9001, 8209, 0, 0, 0
9101, 8597, 0, 0, 0
9200, 8092, 0, 0, 0
9300, 8089, 0, 0, 0
9400, 8672, 0, 0, 0
9500, 8877, 0, 0, 0
9600, 7960, 0, 0, 0
9700, 8160, 0, 0, 0
9802, 8278, 0, 0, 0
9900, 8927, 0, 0, 0
10000, 9261, 0, 0, 0
10100, 9372, 0, 0, 0
10201, 8394, 0, 0, 0
10300, 9475, 0, 0, 0
10401, 9476, 0, 0, 0
10500, 9848, 0, 0, 0
10600, 9233, 0, 0, 0
10700, 8776, 0, 0, 0
10803, 8878, 0, 0, 0
10902, 9405, 0, 0, 0
11003, 8883, 0, 0, 0
11100, 9142, 0, 0, 0
11204, 9079, 0, 0, 0
11301, 9619, 0, 0, 0
11403, 7408, 0, 0, 0
11501, 8786, 0, 0, 0
11601, 9317, 0, 0, 0
11701, 8943, 0, 0, 0
11800, 9932, 0, 0, 0
11901, 8542, 0, 0, 0
12002, 8649, 0, 0, 0
12102, 8275, 0, 0, 0
12202, 8357, 0, 0, 0
12300, 8376, 0, 0, 0
12403, 8764, 0, 0, 0
12500, 8488, 0, 0, 0
12600, 7518, 0, 0, 0
12701, 7913, 0, 0, 0
12800, 8567, 0, 0, 0
12900, 8432, 0, 0, 0
13001, 9968, 0, 0, 0
13104, 9673, 0, 0, 0
