250, 415744, 0, 0, 0
350, 424960, 0, 0, 0
450, 394240, 0, 0, 0
550, 481280, 0, 0, 0
650, 424960, 0, 0, 0
749, 455111, 0, 0, 0
849, 414720, 0, 0, 0
949, 430080, 0, 0, 0
1049, 424960, 0, 0, 0
1149, 435200, 0, 0, 0
1249, 450560, 0, 0, 0
1349, 404480, 0, 0, 0
1450, 404480, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 465454, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 450560, 0, 0, 0
2049, 435200, 0, 0, 0
2149, 465920, 0, 0, 0
2249, 435200, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 460800, 0, 0, 0
2550, 455680, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 455111, 0, 0, 0
2849, 445440, 0, 0, 0
2949, 435200, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 435200, 0, 0, 0
3349, 445440, 0, 0, 0
3449, 435200, 0, 0, 0
3549, 404480, 0, 0, 0
3649, 399360, 0, 0, 0
3749, 435200, 0, 0, 0
3850, 404480, 0, 0, 0
3950, 409600, 0, 0, 0
4050, 424960, 0, 0, 0
4150, 491520, 0, 0, 0
4249, 424080, 0, 0, 0
4349, 419840, 0, 0, 0
4449, 440320, 0, 0, 0
4549, 394240, 0, 0, 0
4649, 409600, 0, 0, 0
4749, 424960, 0, 0, 0
4849, 424960, 0, 0, 0
4949, 455680, 0, 0, 0
5050, 414720, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 387878, 0, 0, 0
5349, 384000, 0, 0, 0
5449, 414720, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 445440, 0, 0, 0
5749, 430080, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 440320, 0, 0, 0
6049, 404480, 0, 0, 0
6149, 404480, 0, 0, 0
6250, 435200, 0, 0, 0
6350, 389120, 0, 0, 0
6450, 455680, 0, 0, 0
6550, 384000, 0, 0, 0
6650, 435200, 0, 0, 0
6749, 455111, 0, 0, 0
6849, 384000, 0, 0, 0
6949, 430080, 0, 0, 0
7049, 424960, 0, 0, 0
7149, 404480, 0, 0, 0
7249, 430080, 0, 0, 0
7349, 373760, 0, 0, 0
7449, 414720, 0, 0, 0
7550, 389120, 0, 0, 0
7650, 435200, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 404480, 0, 0, 0
7949, 445440, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 435200, 0, 0, 0
8349, 373760, 0, 0, 0
8449, 460800, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 465920, 0, 0, 0
8749, 465920, 0, 0, 0
8849, 440320, 0, 0, 0
8950, 409600, 0, 0, 0
9050, 394240, 0, 0, 0
9150, 424960, 0, 0, 0
9249, 455111, 0, 0, 0
9349, 476160, 0, 0, 0
9449, 404480, 0, 0, 0
9549, 445440, 0, 0, 0
9649, 445440, 0, 0, 0
9749, 430080, 0, 0, 0
9849, 414720, 0, 0, 0
9949, 440320, 0, 0, 0
10049, 414720, 0, 0, 0
10150, 409600, 0, 0, 0
10249, 455111, 0, 0, 0
10349, 445440, 0, 0, 0
10449, 445440, 0, 0, 0
10549, 450560, 0, 0, 0
10649, 435200, 0, 0, 0
10749, 399360, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 445440, 0, 0, 0
11049, 414720, 0, 0, 0
11149, 307200, 0, 0, 0
11250, 409600, 0, 0, 0
11350, 409600, 0, 0, 0
11450, 399360, 0, 0, 0
11550, 455680, 0, 0, 0
11650, 419840, 0, 0, 0
11749, 418909, 0, 0, 0
11849, 424960, 0, 0, 0
11949, 424960, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 435200, 0, 0, 0
12249, 440320, 0, 0, 0
12349, 435200, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 445440, 0, 0, 0
12649, 404480, 0, 0, 0
12750, 424960, 0, 0, 0
12850, 481280, 0, 0, 0
12950, 430080, 0, 0, 0
13050, 440320, 0, 0, 0
13150, 394240, 0, 0, 0
13249, 429252, 0, 0, 0
13349, 455680, 0, 0, 0
13449, 435200, 0, 0, 0
13549, 430080, 0, 0, 0
13649, 440320, 0, 0, 0
13749, 384000, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 414720, 0, 0, 0
14050, 419840, 0, 0, 0
14150, 445440, 0, 0, 0
14249, 465454, 0, 0, 0
14349, 455680, 0, 0, 0
14449, 445440, 0, 0, 0
14549, 455680, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 394240, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 419840, 0, 0, 0
15049, 414720, 0, 0, 0
15149, 440320, 0, 0, 0
15249, 404480, 0, 0, 0
15349, 450560, 0, 0, 0
15450, 419840, 0, 0, 0
15550, 404480, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 455111, 0, 0, 0
15849, 424960, 0, 0, 0
15949, 419840, 0, 0, 0
16049, 424960, 0, 0, 0
16149, 424960, 0, 0, 0
16249, 435200, 0, 0, 0
16349, 424960, 0, 0, 0
16449, 445440, 0, 0, 0
16549, 414720, 0, 0, 0
16649, 384000, 0, 0, 0
16750, 430080, 0, 0, 0
16850, 430080, 0, 0, 0
16950, 399360, 0, 0, 0
17050, 394240, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 434424, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 399360, 0, 0, 0
17649, 389120, 0, 0, 0
17749, 471040, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 465920, 0, 0, 0
18050, 353280, 0, 0, 0
18150, 450560, 0, 0, 0
18249, 434424, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 460800, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 430080, 0, 0, 0
18749, 440320, 0, 0, 0
18849, 430080, 0, 0, 0
18949, 414720, 0, 0, 0
19049, 465920, 0, 0, 0
19149, 440320, 0, 0, 0
19250, 460800, 0, 0, 0
19350, 414720, 0, 0, 0
19450, 404480, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 419840, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 440320, 0, 0, 0
19949, 445440, 0, 0, 0
20049, 430080, 0, 0, 0
20149, 435200, 0, 0, 0
20249, 460800, 0, 0, 0
20349, 501760, 0, 0, 0
20449, 450560, 0, 0, 0
20550, 455680, 0, 0, 0
20650, 455680, 0, 0, 0
20749, 475797, 0, 0, 0
20849, 440320, 0, 0, 0
20949, 445440, 0, 0, 0
21049, 440320, 0, 0, 0
21149, 399360, 0, 0, 0
21249, 419840, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 440320, 0, 0, 0
21549, 455680, 0, 0, 0
21649, 394240, 0, 0, 0
21750, 440320, 0, 0, 0
21850, 440320, 0, 0, 0
21950, 435200, 0, 0, 0
22050, 440320, 0, 0, 0
22150, 440320, 0, 0, 0
22249, 449939, 0, 0, 0
22349, 424960, 0, 0, 0
22449, 455680, 0, 0, 0
22549, 424960, 0, 0, 0
22649, 424960, 0, 0, 0
22749, 465920, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 445440, 0, 0, 0
23050, 440320, 0, 0, 0
23150, 353280, 0, 0, 0
23249, 444767, 0, 0, 0
23349, 409600, 0, 0, 0
23449, 435200, 0, 0, 0
23549, 445440, 0, 0, 0
23649, 481280, 0, 0, 0
23749, 424960, 0, 0, 0
23849, 445440, 0, 0, 0
23949, 414720, 0, 0, 0
24049, 435200, 0, 0, 0
24150, 481280, 0, 0, 0
24249, 403393, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 409600, 0, 0, 0
24749, 419840, 0, 0, 0
24849, 394240, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 435200, 0, 0, 0
25149, 409600, 0, 0, 0
25249, 430080, 0, 0, 0
25349, 445440, 0, 0, 0
25449, 424960, 0, 0, 0
25550, 419840, 0, 0, 0
25650, 394240, 0, 0, 0
25749, 418909, 0, 0, 0
25849, 424960, 0, 0, 0
25949, 394240, 0, 0, 0
26049, 424960, 0, 0, 0
26149, 409600, 0, 0, 0
26249, 353280, 0, 0, 0
26349, 404480, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 430080, 0, 0, 0
26649, 455680, 0, 0, 0
26750, 337920, 0, 0, 0
26850, 414720, 0, 0, 0
26950, 368640, 0, 0, 0
27050, 404480, 0, 0, 0
27150, 435200, 0, 0, 0
27249, 387878, 0, 0, 0
27349, 332800, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 476160, 0, 0, 0
27749, 245760, 0, 0, 0
27849, 419840, 0, 0, 0
27949, 302080, 0, 0, 0
28050, 440320, 0, 0, 0
28150, 455680, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 409600, 0, 0, 0
28749, 281600, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 409600, 0, 0, 0
29249, 353280, 0, 0, 0
29350, 312320, 0, 0, 0
29450, 430080, 0, 0, 0
29550, 327680, 0, 0, 0
29650, 414720, 0, 0, 0
29749, 274101, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 455680, 0, 0, 0
30049, 281600, 0, 0, 0
30149, 435200, 0, 0, 0
30249, 358400, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 435200, 0, 0, 0
30649, 332800, 0, 0, 0
30750, 389120, 0, 0, 0
30850, 194560, 0, 0, 0
30950, 460800, 0, 0, 0
31050, 296960, 0, 0, 0
31150, 389120, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 384000, 0, 0, 0
31649, 291840, 0, 0, 0
31749, 414720, 0, 0, 0
31849, 189440, 0, 0, 0
31950, 419840, 0, 0, 0
32050, 332800, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 424080, 0, 0, 0
32349, 291840, 0, 0, 0
32449, 235520, 0, 0, 0
32549, 409600, 0, 0, 0
32649, 435200, 0, 0, 0
32749, 302080, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 358400, 0, 0, 0
33050, 414720, 0, 0, 0
33150, 307200, 0, 0, 0
33249, 434424, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 384000, 0, 0, 0
33749, 302080, 0, 0, 0
33849, 286720, 0, 0, 0
33949, 245760, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 266240, 0, 0, 0
34249, 398222, 0, 0, 0
34349, 440320, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 250880, 0, 0, 0
