100, 8398, 0, 0, 0
200, 7714, 0, 0, 0
300, 8528, 0, 0, 0
400, 7569, 0, 0, 0
500, 8060, 0, 0, 0
600, 8487, 0, 0, 0
702, 8389, 0, 0, 0
800, 8535, 0, 0, 0
900, 8094, 0, 0, 0
1000, 8032, 0, 0, 0
1102, 9546, 0, 0, 0
1200, 8891, 0, 0, 0
1300, 8266, 0, 0, 0
1400, 7386, 0, 0, 0
1501, 8144, 0, 0, 0
1600, 8704, 0, 0, 0
1700, 8611, 0, 0, 0
1801, 7797, 0, 0, 0
1900, 7618, 0, 0, 0
2000, 8193, 0, 0, 0
2101, 7954, 0, 0, 0
2200, 9340, 0, 0, 0
2300, 8723, 0, 0, 0
2400, 9955, 0, 0, 0
2500, 8834, 0, 0, 0
2600, 7465, 0, 0, 0
2700, 8265, 0, 0, 0
2800, 8547, 0, 0, 0
2900, 7488, 0, 0, 0
3001, 9443, 0, 0, 0
3101, 7977, 0, 0, 0
3202, 8386, 0, 0, 0
3300, 8099, 0, 0, 0
3400, 7435, 0, 0, 0
3501, 7799, 0, 0, 0
3600, 8836, 0, 0, 0
3706, 8500, 0, 0, 0
3800, 8635, 0, 0, 0
3901, 9766, 0, 0, 0
4001, 8782, 0, 0, 0
4100, 7559, 0, 0, 0
4202, 7672, 0, 0, 0
4300, 8990, 0, 0, 0
4400, 8065, 0, 0, 0
4501, 10138, 0, 0, 0
4601, 9142, 0, 0, 0
4700, 8416, 0, 0, 0
4800, 8638, 0, 0, 0
4900, 9606, 0, 0, 0
5000, 9022, 0, 0, 0
5101, 8812, 0, 0, 0
5201, 8975, 0, 0, 0
5302, 8711, 0, 0, 0
5400, 7880, 0, 0, 0
5500, 7830, 0, 0, 0
5600, 7981, 0, 0, 0
5700, 9451, 0, 0, 0
5800, 7587, 0, 0, 0
5900, 9299, 0, 0, 0
6000, 8915, 0, 0, 0
6102, 9955, 0, 0, 0
6200, 8870, 0, 0, 0
6300, 8782, 0, 0, 0
6401, 9166, 0, 0, 0
6501, 8208, 0, 0, 0
6603, 8878, 0, 0, 0
6701, 8730, 0, 0, 0
6800, 8483, 0, 0, 0
6902, 8307, 0, 0, 0
7000, 9368, 0, 0, 0
7101, 7896, 0, 0, 0
7202, 7907, 0, 0, 0
7300, 8177, 0, 0, 0
7400, 7556, 0, 0, 0
7501, 9096, 0, 0, 0
7601, 8574, 0, 0, 0
7700, 7384, 0, 0, 0
7800, 8277, 0, 0, 0
7901, 8982, 0, 0, 0
8000, 8758, 0, 0, 0
8101, 8927, 0, 0, 0
8201, 8956, 0, 0, 0
8301, 6987, 0, 0, 0
