250, 840, 0, 0, 0
350, 800, 0, 0, 0
450, 650, 0, 0, 0
550, 840, 0, 0, 0
650, 870, 0, 0, 0
749, 919, 0, 0, 0
849, 870, 0, 0, 0
949, 780, 0, 0, 0
1050, 830, 0, 0, 0
1150, 740, 0, 0, 0
1249, 888, 0, 0, 0
1349, 850, 0, 0, 0
1449, 830, 0, 0, 0
1549, 780, 0, 0, 0
1649, 860, 0, 0, 0
1749, 800, 0, 0, 0
1849, 780, 0, 0, 0
1949, 820, 0, 0, 0
2050, 830, 0, 0, 0
2150, 890, 0, 0, 0
2249, 969, 0, 0, 0
2349, 870, 0, 0, 0
2449, 840, 0, 0, 0
2549, 830, 0, 0, 0
2649, 830, 0, 0, 0
2749, 870, 0, 0, 0
2849, 890, 0, 0, 0
2950, 840, 0, 0, 0
3050, 840, 0, 0, 0
3150, 790, 0, 0, 0
3249, 808, 0, 0, 0
3349, 860, 0, 0, 0
3449, 920, 0, 0, 0
3549, 780, 0, 0, 0
3649, 830, 0, 0, 0
3750, 830, 0, 0, 0
3850, 800, 0, 0, 0
3950, 950, 0, 0, 0
4050, 810, 0, 0, 0
4150, 870, 0, 0, 0
4249, 858, 0, 0, 0
4349, 760, 0, 0, 0
4449, 820, 0, 0, 0
4549, 810, 0, 0, 0
4649, 860, 0, 0, 0
4750, 810, 0, 0, 0
4850, 810, 0, 0, 0
4950, 850, 0, 0, 0
5050, 900, 0, 0, 0
5150, 870, 0, 0, 0
5249, 898, 0, 0, 0
5349, 770, 0, 0, 0
5449, 730, 0, 0, 0
5549, 800, 0, 0, 0
5650, 930, 0, 0, 0
5750, 880, 0, 0, 0
5850, 820, 0, 0, 0
5950, 820, 0, 0, 0
6050, 790, 0, 0, 0
6150, 830, 0, 0, 0
6249, 888, 0, 0, 0
6349, 800, 0, 0, 0
6449, 830, 0, 0, 0
6550, 790, 0, 0, 0
6650, 860, 0, 0, 0
6749, 878, 0, 0, 0
6849, 810, 0, 0, 0
6949, 790, 0, 0, 0
7049, 890, 0, 0, 0
7149, 870, 0, 0, 0
7249, 730, 0, 0, 0
7349, 820, 0, 0, 0
7450, 860, 0, 0, 0
7550, 830, 0, 0, 0
7650, 940, 0, 0, 0
7749, 808, 0, 0, 0
7849, 840, 0, 0, 0
7949, 830, 0, 0, 0
8049, 790, 0, 0, 0
8149, 730, 0, 0, 0
8249, 800, 0, 0, 0
8350, 810, 0, 0, 0
8450, 920, 0, 0, 0
8550, 790, 0, 0, 0
8650, 870, 0, 0, 0
8749, 808, 0, 0, 0
8849, 760, 0, 0, 0
8949, 790, 0, 0, 0
9049, 820, 0, 0, 0
9149, 750, 0, 0, 0
9250, 700, 0, 0, 0
9350, 850, 0, 0, 0
9450, 870, 0, 0, 0
9550, 910, 0, 0, 0
9650, 850, 0, 0, 0
9749, 757, 0, 0, 0
9849, 910, 0, 0, 0
9949, 860, 0, 0, 0
10049, 860, 0, 0, 0
10149, 790, 0, 0, 0
10250, 810, 0, 0, 0
10350, 850, 0, 0, 0
10450, 870, 0, 0, 0
10550, 870, 0, 0, 0
10650, 830, 0, 0, 0
10749, 949, 0, 0, 0
10849, 860, 0, 0, 0
10949, 860, 0, 0, 0
11049, 840, 0, 0, 0
11149, 840, 0, 0, 0
11250, 800, 0, 0, 0
11350, 760, 0, 0, 0
11450, 810, 0, 0, 0
11550, 870, 0, 0, 0
11650, 800, 0, 0, 0
11749, 838, 0, 0, 0
11849, 840, 0, 0, 0
11949, 820, 0, 0, 0
12050, 870, 0, 0, 0
12150, 800, 0, 0, 0
12249, 858, 0, 0, 0
12349, 910, 0, 0, 0
12449, 880, 0, 0, 0
12549, 850, 0, 0, 0
12649, 780, 0, 0, 0
12749, 820, 0, 0, 0
12849, 830, 0, 0, 0
12949, 890, 0, 0, 0
13050, 810, 0, 0, 0
13150, 810, 0, 0, 0
13249, 909, 0, 0, 0
13349, 910, 0, 0, 0
13449, 870, 0, 0, 0
13549, 840, 0, 0, 0
