100, 4686191, 0, 0, 0
200, 4554764, 0, 0, 0
300, 4358368, 0, 0, 0
401, 4323630, 0, 0, 0
502, 5666865, 0, 0, 0
601, 5822859, 0, 0, 0
701, 5846129, 0, 0, 0
803, 5583513, 0, 0, 0
900, 4761119, 0, 0, 0
1000, 5749918, 0, 0, 0
1101, 6187159, 0, 0, 0
1200, 5030347, 0, 0, 0
1301, 5232165, 0, 0, 0
1402, 5168867, 0, 0, 0
1502, 5796967, 0, 0, 0
1601, 4976914, 0, 0, 0
1700, 5206071, 0, 0, 0
1800, 5390379, 0, 0, 0
1901, 5434356, 0, 0, 0
2000, 5118666, 0, 0, 0
2101, 4820683, 0, 0, 0
2201, 5316739, 0, 0, 0
2300, 4958385, 0, 0, 0
2400, 4785871, 0, 0, 0
2501, 5086936, 0, 0, 0
2601, 5602796, 0, 0, 0
2702, 5078008, 0, 0, 0
2802, 4912357, 0, 0, 0
2900, 5262434, 0, 0, 0
3003, 5308216, 0, 0, 0
3101, 5370643, 0, 0, 0
3201, 5181230, 0, 0, 0
3302, 5549964, 0, 0, 0
3400, 4526258, 0, 0, 0
3503, 4639761, 0, 0, 0
3600, 5872376, 0, 0, 0
3700, 5894716, 0, 0, 0
3800, 4963595, 0, 0, 0
3901, 5585325, 0, 0, 0
4000, 5185891, 0, 0, 0
4101, 4641374, 0, 0, 0
4200, 4751838, 0, 0, 0
4300, 4973931, 0, 0, 0
4400, 5510628, 0, 0, 0
4500, 5128537, 0, 0, 0
4600, 5739605, 0, 0, 0
4702, 5030616, 0, 0, 0
4800, 5420001, 0, 0, 0
4900, 5459549, 0, 0, 0
5000, 4582761, 0, 0, 0
5101, 4820899, 0, 0, 0
5200, 5346684, 0, 0, 0
5300, 5345269, 0, 0, 0
5405, 6086095, 0, 0, 0
5500, 6464473, 0, 0, 0
5601, 5532210, 0, 0, 0
5700, 5039163, 0, 0, 0
5800, 4333276, 0, 0, 0
5901, 5224021, 0, 0, 0
6000, 4989195, 0, 0, 0
6101, 4897010, 0, 0, 0
6201, 5168727, 0, 0, 0
6301, 4848588, 0, 0, 0
6401, 5552938, 0, 0, 0
6501, 4608951, 0, 0, 0
6601, 5752941, 0, 0, 0
6701, 4981297, 0, 0, 0
6800, 4983241, 0, 0, 0
6900, 4969757, 0, 0, 0
7000, 5586406, 0, 0, 0
7102, 4598675, 0, 0, 0
7200, 6211172, 0, 0, 0
7301, 4993051, 0, 0, 0
7400, 6109237, 0, 0, 0
7500, 5612857, 0, 0, 0
7600, 6036874, 0, 0, 0
7703, 4892861, 0, 0, 0
7805, 5724932, 0, 0, 0
7900, 5257736, 0, 0, 0
8000, 5225777, 0, 0, 0
8101, 5678458, 0, 0, 0
8201, 5064907, 0, 0, 0
8301, 5306743, 0, 0, 0
8400, 5416923, 0, 0, 0
8502, 5284093, 0, 0, 0
8600, 6212236, 0, 0, 0
8701, 4886321, 0, 0, 0
8800, 5369472, 0, 0, 0
8901, 5267848, 0, 0, 0
9000, 5192377, 0, 0, 0
9101, 5495199, 0, 0, 0
9202, 5696053, 0, 0, 0
9301, 4887314, 0, 0, 0
9402, 4781013, 0, 0, 0
9501, 5343391, 0, 0, 0
9601, 5070720, 0, 0, 0
9700, 5150179, 0, 0, 0
9800, 4735481, 0, 0, 0
9900, 4722214, 0, 0, 0
10000, 4449583, 0, 0, 0
10100, 4703409, 0, 0, 0
10202, 5128928, 0, 0, 0
10302, 4886470, 0, 0, 0
10400, 5325440, 0, 0, 0
10500, 4867054, 0, 0, 0
10601, 5458584, 0, 0, 0
10700, 4924041, 0, 0, 0
10801, 5194989, 0, 0, 0
10901, 5516556, 0, 0, 0
11000, 5270304, 0, 0, 0
11102, 4763292, 0, 0, 0
11203, 5994416, 0, 0, 0
11300, 5824328, 0, 0, 0
11400, 5045924, 0, 0, 0
11500, 4979508, 0, 0, 0
11601, 4957332, 0, 0, 0
11700, 5059401, 0, 0, 0
11800, 5524095, 0, 0, 0
11902, 5307023, 0, 0, 0
12002, 4991131, 0, 0, 0
12101, 5276965, 0, 0, 0
12200, 4589609, 0, 0, 0
12300, 5018427, 0, 0, 0
12402, 4870561, 0, 0, 0
12503, 4501294, 0, 0, 0
12601, 4761728, 0, 0, 0
12700, 4979869, 0, 0, 0
12800, 4497496, 0, 0, 0
12901, 4905507, 0, 0, 0
13001, 4655286, 0, 0, 0
13100, 5277591, 0, 0, 0
13200, 5407904, 0, 0, 0
13300, 4603144, 0, 0, 0
13400, 5403587, 0, 0, 0
13502, 5702066, 0, 0, 0
13600, 5103689, 0, 0, 0
13701, 5013483, 0, 0, 0
13800, 5114791, 0, 0, 0
13901, 4863604, 0, 0, 0
14000, 4403141, 0, 0, 0
14100, 4262373, 0, 0, 0
14201, 5261243, 0, 0, 0
14302, 5532757, 0, 0, 0
14400, 4599703, 0, 0, 0
14500, 4853135, 0, 0, 0
14602, 5164310, 0, 0, 0
14700, 5284604, 0, 0, 0
14801, 4851305, 0, 0, 0
14904, 4639032, 0, 0, 0
15000, 5434459, 0, 0, 0
15100, 5275560, 0, 0, 0
15201, 5043166, 0, 0, 0
15300, 4911701, 0, 0, 0
15400, 4388684, 0, 0, 0
15500, 4950537, 0, 0, 0
15601, 5208814, 0, 0, 0
15701, 5148719, 0, 0, 0
15800, 5138503, 0, 0, 0
15901, 4858319, 0, 0, 0
16000, 4921451, 0, 0, 0
16100, 4953117, 0, 0, 0
16200, 4745563, 0, 0, 0
16300, 5106766, 0, 0, 0
16400, 4949381, 0, 0, 0
16500, 4994728, 0, 0, 0
16603, 4877504, 0, 0, 0
16701, 5609499, 0, 0, 0
16801, 5126680, 0, 0, 0
16900, 4676303, 0, 0, 0
17000, 4905631, 0, 0, 0
17101, 4749930, 0, 0, 0
17200, 5055410, 0, 0, 0
17300, 4890723, 0, 0, 0
17400, 4413395, 0, 0, 0
17500, 4997951, 0, 0, 0
17602, 4672268, 0, 0, 0
17700, 5429039, 0, 0, 0
17800, 4957351, 0, 0, 0
17901, 4710906, 0, 0, 0
18001, 4853730, 0, 0, 0
18101, 4697121, 0, 0, 0
18200, 4974497, 0, 0, 0
18300, 5094056, 0, 0, 0
18400, 4952101, 0, 0, 0
18500, 4895505, 0, 0, 0
18600, 5157505, 0, 0, 0
18701, 4887841, 0, 0, 0
18800, 4930103, 0, 0, 0
18905, 4864129, 0, 0, 0
19001, 5851264, 0, 0, 0
19103, 5071399, 0, 0, 0
19200, 6270604, 0, 0, 0
19301, 4654186, 0, 0, 0
19400, 5317766, 0, 0, 0
19502, 4826145, 0, 0, 0
19602, 4503332, 0, 0, 0
19701, 4750993, 0, 0, 0
19801, 4837372, 0, 0, 0
19900, 5038717, 0, 0, 0
20000, 5266892, 0, 0, 0
20104, 5677614, 0, 0, 0
20200, 5679975, 0, 0, 0
20300, 5306872, 0, 0, 0
20400, 4977780, 0, 0, 0
20500, 5309489, 0, 0, 0
20600, 4848539, 0, 0, 0
20700, 5075677, 0, 0, 0
20800, 4879215, 0, 0, 0
20900, 5224669, 0, 0, 0
21000, 5116543, 0, 0, 0
21100, 5627967, 0, 0, 0
21200, 5875908, 0, 0, 0
21303, 5051233, 0, 0, 0
21400, 5114197, 0, 0, 0
21501, 4838798, 0, 0, 0
21601, 5061290, 0, 0, 0
21700, 5061471, 0, 0, 0
21801, 5571697, 0, 0, 0
21900, 5124625, 0, 0, 0
22000, 5634298, 0, 0, 0
22100, 5491634, 0, 0, 0
22200, 5105642, 0, 0, 0
22301, 5519136, 0, 0, 0
22402, 5111764, 0, 0, 0
22502, 5236704, 0, 0, 0
22601, 5454452, 0, 0, 0
22700, 5045425, 0, 0, 0
22800, 4588671, 0, 0, 0
22900, 5810862, 0, 0, 0
23000, 5192338, 0, 0, 0
23100, 5166776, 0, 0, 0
23201, 5433099, 0, 0, 0
23301, 5616766, 0, 0, 0
23400, 5265649, 0, 0, 0
23500, 5768973, 0, 0, 0
23600, 6118004, 0, 0, 0
23701, 5278668, 0, 0, 0
23802, 4881546, 0, 0, 0
23900, 4797633, 0, 0, 0
24001, 4953458, 0, 0, 0
24100, 4717842, 0, 0, 0
24200, 5064704, 0, 0, 0
24300, 5335080, 0, 0, 0
24400, 5629961, 0, 0, 0
24501, 5532980, 0, 0, 0
24600, 6289284, 0, 0, 0
24703, 5456436, 0, 0, 0
24800, 5268580, 0, 0, 0
24900, 5487129, 0, 0, 0
25000, 4762533, 0, 0, 0
25102, 5255993, 0, 0, 0
25202, 5199070, 0, 0, 0
25301, 5341884, 0, 0, 0
25400, 5276811, 0, 0, 0
25501, 5366098, 0, 0, 0
25600, 4928836, 0, 0, 0
25701, 4811121, 0, 0, 0
25802, 4863855, 0, 0, 0
25900, 5243781, 0, 0, 0
26000, 5338837, 0, 0, 0
26100, 5457044, 0, 0, 0
26200, 5055886, 0, 0, 0
26301, 5162232, 0, 0, 0
26400, 5060453, 0, 0, 0
26500, 5424916, 0, 0, 0
26600, 4859866, 0, 0, 0
26700, 5923006, 0, 0, 0
26800, 5229513, 0, 0, 0
26900, 4829933, 0, 0, 0
27002, 5116550, 0, 0, 0
27102, 5227655, 0, 0, 0
27200, 5150877, 0, 0, 0
27300, 5893638, 0, 0, 0
27400, 4760332, 0, 0, 0
27500, 5101760, 0, 0, 0
27600, 6109394, 0, 0, 0
27710, 6435535, 0, 0, 0
27800, 6323391, 0, 0, 0
27900, 5490410, 0, 0, 0
28002, 6905658, 0, 0, 0
28100, 4677897, 0, 0, 0
28205, 4943265, 0, 0, 0
28300, 6283635, 0, 0, 0
28402, 5707814, 0, 0, 0
28500, 5045316, 0, 0, 0
28601, 6647433, 0, 0, 0
28713, 5496846, 0, 0, 0
28800, 9833237, 0, 0, 0
28900, 4731930, 0, 0, 0
29000, 6891689, 0, 0, 0
29100, 6400266, 0, 0, 0
29200, 5120267, 0, 0, 0
29300, 5921752, 0, 0, 0
29402, 6870581, 0, 0, 0
29501, 4598022, 0, 0, 0
29600, 6119172, 0, 0, 0
29701, 4622380, 0, 0, 0
29808, 8421894, 0, 0, 0
29901, 5673535, 0, 0, 0
30000, 5703086, 0, 0, 0
30100, 5797702, 0, 0, 0
30203, 4638684, 0, 0, 0
30300, 6458669, 0, 0, 0
30401, 7327016, 0, 0, 0
30501, 4895210, 0, 0, 0
30604, 5665018, 0, 0, 0
30701, 5843418, 0, 0, 0
30802, 7661375, 0, 0, 0
30902, 7714762, 0, 0, 0
31000, 4867672, 0, 0, 0
31100, 9278102, 0, 0, 0
31202, 5535529, 0, 0, 0
31300, 6374053, 0, 0, 0
31416, 7517678, 0, 0, 0
31500, 6595204, 0, 0, 0
31600, 4704155, 0, 0, 0
31700, 6782294, 0, 0, 0
31811, 5660344, 0, 0, 0
31901, 9906305, 0, 0, 0
32002, 4796861, 0, 0, 0
32100, 8266919, 0, 0, 0
32200, 5044689, 0, 0, 0
32300, 5176421, 0, 0, 0
32401, 8345472, 0, 0, 0
32501, 7488171, 0, 0, 0
32600, 5219681, 0, 0, 0
32700, 7080130, 0, 0, 0
32802, 5686757, 0, 0, 0
32902, 9502627, 0, 0, 0
33001, 5878824, 0, 0, 0
33107, 6051884, 0, 0, 0
33201, 6082142, 0, 0, 0
33301, 5151065, 0, 0, 0
33400, 6730881, 0, 0, 0
33500, 7220149, 0, 0, 0
33600, 5622873, 0, 0, 0
33727, 5365150, 0, 0, 0
33800, 6593778, 0, 0, 0
33901, 8703627, 0, 0, 0
34001, 7128176, 0, 0, 0
34103, 5840558, 0, 0, 0
34202, 8085563, 0, 0, 0
34301, 5063426, 0, 0, 0
34401, 5117439, 0, 0, 0
34525, 7043257, 0, 0, 0
34600, 6807009, 0, 0, 0
34700, 5350387, 0, 0, 0
34800, 7046153, 0, 0, 0
34901, 5266758, 0, 0, 0
35000, 7380171, 0, 0, 0
35101, 5516341, 0, 0, 0
35200, 7285092, 0, 0, 0
35302, 4823100, 0, 0, 0
35401, 5001520, 0, 0, 0
35500, 7768879, 0, 0, 0
35601, 7705760, 0, 0, 0
35700, 5386424, 0, 0, 0
35800, 8855829, 0, 0, 0
35900, 6089441, 0, 0, 0
36000, 9115338, 0, 0, 0
36101, 5082517, 0, 0, 0
36201, 6234599, 0, 0, 0
36301, 6636273, 0, 0, 0
36400, 4738097, 0, 0, 0
36501, 6344527, 0, 0, 0
36600, 6160666, 0, 0, 0
36700, 5625271, 0, 0, 0
36800, 4976607, 0, 0, 0
36901, 6500059, 0, 0, 0
37008, 7601446, 0, 0, 0
37100, 5966573, 0, 0, 0
37211, 5338874, 0, 0, 0
37301, 5111124, 0, 0, 0
37400, 4778244, 0, 0, 0
37500, 5934885, 0, 0, 0
37601, 5069086, 0, 0, 0
37700, 5642700, 0, 0, 0
37800, 5280821, 0, 0, 0
37901, 5774889, 0, 0, 0
38002, 6111842, 0, 0, 0
38101, 4890798, 0, 0, 0
38201, 4967471, 0, 0, 0
38300, 5229150, 0, 0, 0
38400, 5894180, 0, 0, 0
38500, 5355003, 0, 0, 0
38601, 4717707, 0, 0, 0
38700, 6286826, 0, 0, 0
38800, 4643594, 0, 0, 0
38900, 5574271, 0, 0, 0
39001, 5442436, 0, 0, 0
39100, 5849472, 0, 0, 0
39201, 4968578, 0, 0, 0
39301, 6059468, 0, 0, 0
39400, 4507130, 0, 0, 0
39501, 5621454, 0, 0, 0
39600, 5429000, 0, 0, 0
39701, 5956830, 0, 0, 0
39801, 4638211, 0, 0, 0
39901, 6224558, 0, 0, 0
40000, 5260768, 0, 0, 0
40100, 6620757, 0, 0, 0
40200, 5139020, 0, 0, 0
40300, 5375695, 0, 0, 0
40400, 5213573, 0, 0, 0
40501, 5399228, 0, 0, 0
40600, 5234273, 0, 0, 0
40704, 4863665, 0, 0, 0
40802, 6320254, 0, 0, 0
40902, 6230163, 0, 0, 0
41005, 5800426, 0, 0, 0
41101, 6995787, 0, 0, 0
41200, 4730104, 0, 0, 0
41302, 5550417, 0, 0, 0
41400, 4807704, 0, 0, 0
41502, 4586173, 0, 0, 0
41601, 5863901, 0, 0, 0
41701, 5071837, 0, 0, 0
41801, 5707675, 0, 0, 0
41900, 5142361, 0, 0, 0
42000, 4959384, 0, 0, 0
42101, 7381597, 0, 0, 0
42200, 4966453, 0, 0, 0
42300, 5169916, 0, 0, 0
42401, 4810293, 0, 0, 0
42500, 4691730, 0, 0, 0
42600, 5297793, 0, 0, 0
42700, 4879390, 0, 0, 0
42801, 5510195, 0, 0, 0
42902, 5337776, 0, 0, 0
43000, 5148539, 0, 0, 0
43104, 6261795, 0, 0, 0
43202, 5021061, 0, 0, 0
43304, 5067317, 0, 0, 0
43400, 5566882, 0, 0, 0
43500, 5489162, 0, 0, 0
43600, 6835986, 0, 0, 0
43700, 5150702, 0, 0, 0
43800, 5680091, 0, 0, 0
43900, 4961279, 0, 0, 0
44002, 5559116, 0, 0, 0
44100, 6604598, 0, 0, 0
44200, 6079003, 0, 0, 0
44300, 5122089, 0, 0, 0
44401, 5090517, 0, 0, 0
44500, 5260313, 0, 0, 0
44600, 6013581, 0, 0, 0
44700, 5629809, 0, 0, 0
44800, 5570237, 0, 0, 0
44901, 5484721, 0, 0, 0
45000, 5252954, 0, 0, 0
45100, 6839693, 0, 0, 0
45200, 5820643, 0, 0, 0
45303, 5583173, 0, 0, 0
45402, 6028979, 0, 0, 0
45500, 5790381, 0, 0, 0
45600, 5418557, 0, 0, 0
45700, 6577164, 0, 0, 0
45800, 5507371, 0, 0, 0
45900, 5699927, 0, 0, 0
46000, 5188780, 0, 0, 0
46101, 6344234, 0, 0, 0
46201, 7299972, 0, 0, 0
46301, 5211159, 0, 0, 0
46400, 5151920, 0, 0, 0
46500, 6005425, 0, 0, 0
46600, 5988530, 0, 0, 0
46700, 4967012, 0, 0, 0
46800, 4790147, 0, 0, 0
46901, 5575410, 0, 0, 0
47000, 4964702, 0, 0, 0
47103, 5236199, 0, 0, 0
47200, 6178310, 0, 0, 0
47300, 4547734, 0, 0, 0
47400, 5281348, 0, 0, 0
47500, 5816640, 0, 0, 0
47600, 6102360, 0, 0, 0
47700, 6337108, 0, 0, 0
47801, 4948737, 0, 0, 0
47900, 5624034, 0, 0, 0
48000, 4789573, 0, 0, 0
48103, 5238347, 0, 0, 0
48201, 5378062, 0, 0, 0
48300, 5479615, 0, 0, 0
48400, 5882080, 0, 0, 0
48500, 5326184, 0, 0, 0
48600, 5083149, 0, 0, 0
48701, 5494176, 0, 0, 0
48800, 5787560, 0, 0, 0
48901, 4945640, 0, 0, 0
49000, 4518764, 0, 0, 0
49101, 5005918, 0, 0, 0
49201, 6688254, 0, 0, 0
49300, 5384193, 0, 0, 0
49400, 5801903, 0, 0, 0
49503, 5063404, 0, 0, 0
49602, 5483099, 0, 0, 0
49701, 5364848, 0, 0, 0
49800, 5607305, 0, 0, 0
49900, 5330322, 0, 0, 0
50001, 5185950, 0, 0, 0
50100, 5124106, 0, 0, 0
50201, 5728575, 0, 0, 0
50300, 4862845, 0, 0, 0
50401, 4966328, 0, 0, 0
50500, 5138111, 0, 0, 0
50601, 4882462, 0, 0, 0
50701, 4769670, 0, 0, 0
50800, 6621323, 0, 0, 0
50900, 5888121, 0, 0, 0
51000, 5109389, 0, 0, 0
51100, 4849471, 0, 0, 0
51202, 5586613, 0, 0, 0
51300, 4929921, 0, 0, 0
51400, 4918281, 0, 0, 0
51501, 4761152, 0, 0, 0
51603, 4728577, 0, 0, 0
51702, 4904420, 0, 0, 0
51800, 5058951, 0, 0, 0
51902, 5115615, 0, 0, 0
52000, 5096411, 0, 0, 0
52100, 5492217, 0, 0, 0
52200, 7171074, 0, 0, 0
52300, 5082114, 0, 0, 0
52400, 5037032, 0, 0, 0
52501, 5001529, 0, 0, 0
52601, 4668553, 0, 0, 0
52700, 5445962, 0, 0, 0
52800, 5211441, 0, 0, 0
52900, 5554100, 0, 0, 0
53000, 6265021, 0, 0, 0
53101, 4872385, 0, 0, 0
53202, 5802708, 0, 0, 0
53300, 4891951, 0, 0, 0
53402, 5460635, 0, 0, 0
53501, 4872939, 0, 0, 0
53600, 5207913, 0, 0, 0
53700, 4705017, 0, 0, 0
53803, 5684220, 0, 0, 0
53900, 6112417, 0, 0, 0
54000, 5186977, 0, 0, 0
54100, 5518434, 0, 0, 0
54200, 7325740, 0, 0, 0
54302, 6174279, 0, 0, 0
54401, 5691686, 0, 0, 0
54500, 5828748, 0, 0, 0
54600, 4736018, 0, 0, 0
54700, 5093584, 0, 0, 0
54800, 5648338, 0, 0, 0
54900, 5313959, 0, 0, 0
55000, 5483654, 0, 0, 0
55109, 4994444, 0, 0, 0
55200, 4787053, 0, 0, 0
55300, 6318961, 0, 0, 0
55401, 5402000, 0, 0, 0
55500, 6020860, 0, 0, 0
55600, 5220503, 0, 0, 0
55700, 5090001, 0, 0, 0
55802, 6561854, 0, 0, 0
55900, 4882081, 0, 0, 0
56001, 5270602, 0, 0, 0
56100, 5104837, 0, 0, 0
56201, 5952082, 0, 0, 0
56301, 6966738, 0, 0, 0
56402, 5640797, 0, 0, 0
56500, 5927583, 0, 0, 0
56600, 5059592, 0, 0, 0
56700, 5168469, 0, 0, 0
56801, 5760257, 0, 0, 0
56901, 5223075, 0, 0, 0
57001, 5287072, 0, 0, 0
57102, 5574641, 0, 0, 0
57200, 5215575, 0, 0, 0
57301, 7434087, 0, 0, 0
57408, 5809891, 0, 0, 0
57510, 6303534, 0, 0, 0
57601, 5548016, 0, 0, 0
57703, 5158201, 0, 0, 0
57800, 7287149, 0, 0, 0
57900, 5323652, 0, 0, 0
58002, 5744771, 0, 0, 0
58101, 6274930, 0, 0, 0
58200, 6545806, 0, 0, 0
58304, 6216376, 0, 0, 0
58400, 5483298, 0, 0, 0
58500, 5938857, 0, 0, 0
58600, 6632763, 0, 0, 0
58700, 5018422, 0, 0, 0
58817, 5972948, 0, 0, 0
58902, 6092052, 0, 0, 0
59001, 5378565, 0, 0, 0
59101, 6370823, 0, 0, 0
59215, 5290197, 0, 0, 0
59320, 8020615, 0, 0, 0
59403, 9956988, 0, 0, 0
59500, 6413569, 0, 0, 0
59601, 6763302, 0, 0, 0
59700, 6302513, 0, 0, 0
59800, 5257362, 0, 0, 0
59901, 7085215, 0, 0, 0
60001, 5081762, 0, 0, 0
60101, 8261435, 0, 0, 0
60200, 5242036, 0, 0, 0
60300, 7527621, 0, 0, 0
60401, 10678899, 0, 0, 0
60500, 8094261, 0, 0, 0
60620, 5574067, 0, 0, 0
60700, 7527435, 0, 0, 0
60805, 5735845, 0, 0, 0
60901, 7387654, 0, 0, 0
61000, 5396331, 0, 0, 0
61109, 5487482, 0, 0, 0
61201, 6983826, 0, 0, 0
61300, 5375939, 0, 0, 0
61400, 8117798, 0, 0, 0
