101, 4292894, 0, 0, 0
200, 4334794, 0, 0, 0
303, 4537793, 0, 0, 0
403, 4633902, 0, 0, 0
500, 5615800, 0, 0, 0
600, 4628612, 0, 0, 0
700, 4916046, 0, 0, 0
800, 4998203, 0, 0, 0
900, 4908722, 0, 0, 0
1000, 4848963, 0, 0, 0
1101, 5197811, 0, 0, 0
1200, 4301184, 0, 0, 0
1301, 4552481, 0, 0, 0
1400, 4598932, 0, 0, 0
1501, 5578265, 0, 0, 0
1600, 4490499, 0, 0, 0
1701, 4670964, 0, 0, 0
1801, 4608719, 0, 0, 0
1901, 4783947, 0, 0, 0
2000, 4533736, 0, 0, 0
2101, 4681085, 0, 0, 0
2200, 4421151, 0, 0, 0
2300, 4305620, 0, 0, 0
2402, 4734062, 0, 0, 0
2500, 4636243, 0, 0, 0
2601, 4791555, 0, 0, 0
2700, 4729285, 0, 0, 0
2800, 4398108, 0, 0, 0
2900, 4682157, 0, 0, 0
3001, 4913290, 0, 0, 0
3100, 4326948, 0, 0, 0
3200, 5109372, 0, 0, 0
3300, 4547121, 0, 0, 0
3400, 4150690, 0, 0, 0
3500, 4776324, 0, 0, 0
3600, 4736053, 0, 0, 0
3700, 4763444, 0, 0, 0
3800, 4558301, 0, 0, 0
3901, 4075032, 0, 0, 0
4001, 4695797, 0, 0, 0
4100, 4188685, 0, 0, 0
4200, 4575974, 0, 0, 0
4302, 4662484, 0, 0, 0
4401, 4465221, 0, 0, 0
4502, 4389206, 0, 0, 0
4600, 4419940, 0, 0, 0
4700, 4529595, 0, 0, 0
4802, 4507297, 0, 0, 0
4901, 4629248, 0, 0, 0
5000, 4591205, 0, 0, 0
5100, 4400599, 0, 0, 0
5201, 4714953, 0, 0, 0
5301, 4933126, 0, 0, 0
5400, 5022656, 0, 0, 0
5502, 4660778, 0, 0, 0
5600, 4763893, 0, 0, 0
5702, 4277797, 0, 0, 0
5801, 4164423, 0, 0, 0
5900, 4888729, 0, 0, 0
6000, 4796107, 0, 0, 0
6101, 4797405, 0, 0, 0
6200, 4704557, 0, 0, 0
6301, 4535563, 0, 0, 0
6400, 5422096, 0, 0, 0
6501, 4821104, 0, 0, 0
6600, 4901792, 0, 0, 0
6701, 4828460, 0, 0, 0
6801, 5196824, 0, 0, 0
6900, 4132958, 0, 0, 0
7002, 4354467, 0, 0, 0
7100, 4476881, 0, 0, 0
7200, 5300533, 0, 0, 0
7301, 4743891, 0, 0, 0
7401, 4458304, 0, 0, 0
7502, 4573665, 0, 0, 0
7600, 4590507, 0, 0, 0
7700, 4624508, 0, 0, 0
7801, 4611782, 0, 0, 0
7900, 4780973, 0, 0, 0
8000, 4804105, 0, 0, 0
8100, 4630703, 0, 0, 0
8202, 5010133, 0, 0, 0
8303, 4800671, 0, 0, 0
8400, 4618374, 0, 0, 0
8500, 4809780, 0, 0, 0
8600, 5309309, 0, 0, 0
8700, 4281735, 0, 0, 0
8800, 5477411, 0, 0, 0
8900, 4895140, 0, 0, 0
9003, 5287758, 0, 0, 0
9100, 5233807, 0, 0, 0
9201, 5187771, 0, 0, 0
9302, 4418850, 0, 0, 0
9400, 4421722, 0, 0, 0
9500, 4491381, 0, 0, 0
9600, 4404618, 0, 0, 0
9701, 4630829, 0, 0, 0
9802, 4658370, 0, 0, 0
9901, 4425767, 0, 0, 0
10002, 4881772, 0, 0, 0
10100, 5022626, 0, 0, 0
10200, 4518304, 0, 0, 0
