250, 864, 0, 0, 0
350, 870, 0, 0, 0
450, 770, 0, 0, 0
550, 850, 0, 0, 0
650, 710, 0, 0, 0
749, 868, 0, 0, 0
849, 890, 0, 0, 0
949, 910, 0, 0, 0
1050, 780, 0, 0, 0
1150, 920, 0, 0, 0
1249, 898, 0, 0, 0
1349, 840, 0, 0, 0
1449, 770, 0, 0, 0
1549, 900, 0, 0, 0
1649, 900, 0, 0, 0
1749, 860, 0, 0, 0
1850, 830, 0, 0, 0
1950, 890, 0, 0, 0
2050, 880, 0, 0, 0
2150, 810, 0, 0, 0
2249, 949, 0, 0, 0
2349, 850, 0, 0, 0
2449, 900, 0, 0, 0
2549, 840, 0, 0, 0
2649, 800, 0, 0, 0
2750, 850, 0, 0, 0
2850, 860, 0, 0, 0
2950, 900, 0, 0, 0
3050, 770, 0, 0, 0
3150, 780, 0, 0, 0
3249, 858, 0, 0, 0
3349, 870, 0, 0, 0
3449, 870, 0, 0, 0
3550, 840, 0, 0, 0
3650, 800, 0, 0, 0
3749, 898, 0, 0, 0
3849, 830, 0, 0, 0
3949, 840, 0, 0, 0
4049, 860, 0, 0, 0
4149, 830, 0, 0, 0
4249, 860, 0, 0, 0
4349, 770, 0, 0, 0
4449, 840, 0, 0, 0
4550, 840, 0, 0, 0
4650, 850, 0, 0, 0
4749, 808, 0, 0, 0
4849, 810, 0, 0, 0
4949, 770, 0, 0, 0
5049, 900, 0, 0, 0
5149, 800, 0, 0, 0
5249, 910, 0, 0, 0
5349, 620, 0, 0, 0
5449, 730, 0, 0, 0
5550, 750, 0, 0, 0
5650, 900, 0, 0, 0
5749, 929, 0, 0, 0
5849, 930, 0, 0, 0
5949, 790, 0, 0, 0
6049, 820, 0, 0, 0
6149, 770, 0, 0, 0
6249, 900, 0, 0, 0
6349, 790, 0, 0, 0
6449, 810, 0, 0, 0
6550, 780, 0, 0, 0
6650, 850, 0, 0, 0
6749, 898, 0, 0, 0
6849, 830, 0, 0, 0
6949, 890, 0, 0, 0
7049, 860, 0, 0, 0
7149, 820, 0, 0, 0
7250, 690, 0, 0, 0
7350, 810, 0, 0, 0
7450, 790, 0, 0, 0
7550, 840, 0, 0, 0
7650, 840, 0, 0, 0
7749, 848, 0, 0, 0
7849, 760, 0, 0, 0
7949, 840, 0, 0, 0
8049, 830, 0, 0, 0
8149, 840, 0, 0, 0
8250, 820, 0, 0, 0
8350, 930, 0, 0, 0
8450, 910, 0, 0, 0
8550, 740, 0, 0, 0
8650, 750, 0, 0, 0
8749, 777, 0, 0, 0
8849, 750, 0, 0, 0
8949, 870, 0, 0, 0
9049, 790, 0, 0, 0
9149, 820, 0, 0, 0
9250, 780, 0, 0, 0
9350, 920, 0, 0, 0
