250, 440320, 0, 0, 0
350, 445440, 0, 0, 0
450, 378880, 0, 0, 0
550, 445440, 0, 0, 0
650, 394240, 0, 0, 0
749, 434424, 0, 0, 0
849, 430080, 0, 0, 0
949, 394240, 0, 0, 0
1049, 440320, 0, 0, 0
1149, 435200, 0, 0, 0
1250, 435200, 0, 0, 0
1350, 409600, 0, 0, 0
1450, 404480, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 435200, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 465920, 0, 0, 0
2149, 384000, 0, 0, 0
2249, 465920, 0, 0, 0
2350, 471040, 0, 0, 0
2450, 440320, 0, 0, 0
2550, 394240, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 465454, 0, 0, 0
2849, 445440, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 435200, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 414720, 0, 0, 0
3349, 465920, 0, 0, 0
3450, 424960, 0, 0, 0
3550, 373760, 0, 0, 0
3650, 409600, 0, 0, 0
3749, 455111, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 471040, 0, 0, 0
4049, 424960, 0, 0, 0
4149, 419840, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 430080, 0, 0, 0
4450, 445440, 0, 0, 0
4550, 445440, 0, 0, 0
4650, 430080, 0, 0, 0
4749, 413737, 0, 0, 0
4849, 394240, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 440320, 0, 0, 0
5149, 394240, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 373760, 0, 0, 0
5550, 353280, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 445440, 0, 0, 0
6049, 419840, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 450560, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 419840, 0, 0, 0
6549, 368640, 0, 0, 0
6650, 440320, 0, 0, 0
6749, 434424, 0, 0, 0
6849, 455680, 0, 0, 0
6949, 440320, 0, 0, 0
7049, 430080, 0, 0, 0
7149, 389120, 0, 0, 0
7249, 317440, 0, 0, 0
7349, 445440, 0, 0, 0
7449, 384000, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 465920, 0, 0, 0
7750, 419840, 0, 0, 0
7850, 404480, 0, 0, 0
7950, 419840, 0, 0, 0
8050, 394240, 0, 0, 0
8150, 445440, 0, 0, 0
8249, 444767, 0, 0, 0
8349, 424960, 0, 0, 0
8449, 445440, 0, 0, 0
8549, 384000, 0, 0, 0
8649, 378880, 0, 0, 0
8749, 430080, 0, 0, 0
8849, 363520, 0, 0, 0
8950, 440320, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 419840, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 465920, 0, 0, 0
9449, 435200, 0, 0, 0
9549, 460800, 0, 0, 0
9649, 424960, 0, 0, 0
9749, 445440, 0, 0, 0
9849, 394240, 0, 0, 0
9949, 409600, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 445440, 0, 0, 0
10249, 398222, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 424960, 0, 0, 0
10549, 435200, 0, 0, 0
10649, 414720, 0, 0, 0
10749, 465920, 0, 0, 0
