250, 471040, 0, 0, 0
350, 476160, 0, 0, 0
450, 384000, 0, 0, 0
550, 465920, 0, 0, 0
650, 430080, 0, 0, 0
749, 460282, 0, 0, 0
849, 460800, 0, 0, 0
949, 419840, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 440320, 0, 0, 0
1250, 471040, 0, 0, 0
1350, 394240, 0, 0, 0
1450, 399360, 0, 0, 0
1550, 414720, 0, 0, 0
1650, 455680, 0, 0, 0
1749, 434424, 0, 0, 0
1849, 424960, 0, 0, 0
1949, 414720, 0, 0, 0
2049, 481280, 0, 0, 0
2149, 450560, 0, 0, 0
2249, 481280, 0, 0, 0
2349, 450560, 0, 0, 0
2450, 450560, 0, 0, 0
2550, 486400, 0, 0, 0
2650, 435200, 0, 0, 0
2749, 408565, 0, 0, 0
2849, 424960, 0, 0, 0
2949, 430080, 0, 0, 0
3049, 460800, 0, 0, 0
3149, 455680, 0, 0, 0
3249, 460800, 0, 0, 0
3349, 476160, 0, 0, 0
3449, 445440, 0, 0, 0
3549, 424960, 0, 0, 0
3649, 455680, 0, 0, 0
3750, 435200, 0, 0, 0
3850, 460800, 0, 0, 0
3950, 409600, 0, 0, 0
4050, 455680, 0, 0, 0
4150, 465920, 0, 0, 0
4249, 460282, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 430080, 0, 0, 0
4549, 445440, 0, 0, 0
4649, 460800, 0, 0, 0
4749, 430080, 0, 0, 0
4849, 471040, 0, 0, 0
4949, 430080, 0, 0, 0
5050, 486400, 0, 0, 0
5150, 445440, 0, 0, 0
5249, 449939, 0, 0, 0
5349, 455680, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 460800, 0, 0, 0
5749, 440320, 0, 0, 0
5849, 476160, 0, 0, 0
5949, 435200, 0, 0, 0
6049, 404480, 0, 0, 0
6149, 440320, 0, 0, 0
6250, 465920, 0, 0, 0
6350, 435200, 0, 0, 0
6450, 404480, 0, 0, 0
6550, 368640, 0, 0, 0
6650, 430080, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 414720, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 409600, 0, 0, 0
7149, 419840, 0, 0, 0
7249, 430080, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 404480, 0, 0, 0
7550, 404480, 0, 0, 0
7650, 476160, 0, 0, 0
7749, 408565, 0, 0, 0
7849, 460800, 0, 0, 0
7949, 455680, 0, 0, 0
8049, 460800, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 455680, 0, 0, 0
8349, 384000, 0, 0, 0
8449, 450560, 0, 0, 0
8549, 435200, 0, 0, 0
8649, 440320, 0, 0, 0
8750, 455680, 0, 0, 0
8850, 440320, 0, 0, 0
8950, 460800, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 455680, 0, 0, 0
9249, 460282, 0, 0, 0
9349, 486400, 0, 0, 0
9449, 440320, 0, 0, 0
9549, 419840, 0, 0, 0
9649, 460800, 0, 0, 0
9749, 450560, 0, 0, 0
9849, 445440, 0, 0, 0
9949, 465920, 0, 0, 0
10050, 460800, 0, 0, 0
10150, 424960, 0, 0, 0
10249, 418909, 0, 0, 0
10349, 450560, 0, 0, 0
10449, 465920, 0, 0, 0
10549, 471040, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 430080, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 501760, 0, 0, 0
11049, 450560, 0, 0, 0
11149, 394240, 0, 0, 0
11249, 440320, 0, 0, 0
11350, 435200, 0, 0, 0
11450, 471040, 0, 0, 0
11550, 465920, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 455111, 0, 0, 0
11849, 404480, 0, 0, 0
11949, 465920, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 445440, 0, 0, 0
12249, 430080, 0, 0, 0
12349, 455680, 0, 0, 0
12449, 465920, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 471040, 0, 0, 0
12750, 471040, 0, 0, 0
12850, 460800, 0, 0, 0
12950, 460800, 0, 0, 0
13050, 455680, 0, 0, 0
13150, 435200, 0, 0, 0
13249, 439595, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 404480, 0, 0, 0
13549, 450560, 0, 0, 0
13649, 435200, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 465920, 0, 0, 0
13950, 491520, 0, 0, 0
14050, 460800, 0, 0, 0
14150, 450560, 0, 0, 0
14249, 460282, 0, 0, 0
14349, 481280, 0, 0, 0
14449, 460800, 0, 0, 0
14549, 430080, 0, 0, 0
14649, 435200, 0, 0, 0
14749, 445440, 0, 0, 0
14849, 414720, 0, 0, 0
14949, 471040, 0, 0, 0
15050, 430080, 0, 0, 0
15150, 476160, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 435200, 0, 0, 0
15549, 430080, 0, 0, 0
15649, 455680, 0, 0, 0
15749, 440320, 0, 0, 0
15849, 430080, 0, 0, 0
15949, 491520, 0, 0, 0
16049, 435200, 0, 0, 0
16149, 501760, 0, 0, 0
16250, 481280, 0, 0, 0
16350, 460800, 0, 0, 0
16450, 440320, 0, 0, 0
16550, 476160, 0, 0, 0
16650, 373760, 0, 0, 0
16749, 434424, 0, 0, 0
16849, 445440, 0, 0, 0
16949, 465920, 0, 0, 0
17049, 389120, 0, 0, 0
17149, 430080, 0, 0, 0
17249, 430080, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 435200, 0, 0, 0
17550, 414720, 0, 0, 0
17650, 414720, 0, 0, 0
17749, 429252, 0, 0, 0
17849, 445440, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 404480, 0, 0, 0
18149, 409600, 0, 0, 0
18249, 424960, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 424960, 0, 0, 0
18549, 440320, 0, 0, 0
18649, 465920, 0, 0, 0
18750, 486400, 0, 0, 0
18850, 481280, 0, 0, 0
18950, 445440, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 475797, 0, 0, 0
19349, 445440, 0, 0, 0
19449, 404480, 0, 0, 0
19549, 435200, 0, 0, 0
19649, 445440, 0, 0, 0
19750, 460800, 0, 0, 0
19850, 450560, 0, 0, 0
19950, 409600, 0, 0, 0
20050, 430080, 0, 0, 0
20150, 414720, 0, 0, 0
20249, 449939, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 445440, 0, 0, 0
20549, 465920, 0, 0, 0
20649, 445440, 0, 0, 0
20749, 455680, 0, 0, 0
20849, 455680, 0, 0, 0
20949, 435200, 0, 0, 0
21050, 445440, 0, 0, 0
21150, 430080, 0, 0, 0
21249, 465454, 0, 0, 0
21349, 440320, 0, 0, 0
21449, 445440, 0, 0, 0
21549, 430080, 0, 0, 0
21649, 481280, 0, 0, 0
21749, 435200, 0, 0, 0
21849, 445440, 0, 0, 0
21949, 465920, 0, 0, 0
22049, 445440, 0, 0, 0
22149, 455680, 0, 0, 0
22250, 435200, 0, 0, 0
22350, 409600, 0, 0, 0
22450, 435200, 0, 0, 0
22550, 394240, 0, 0, 0
22650, 455680, 0, 0, 0
22749, 470626, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 414720, 0, 0, 0
23049, 430080, 0, 0, 0
23149, 455680, 0, 0, 0
23249, 471040, 0, 0, 0
23350, 450560, 0, 0, 0
23450, 440320, 0, 0, 0
23550, 465920, 0, 0, 0
23650, 455680, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 465920, 0, 0, 0
23949, 460800, 0, 0, 0
24049, 424960, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 424960, 0, 0, 0
24350, 440320, 0, 0, 0
24450, 491520, 0, 0, 0
24550, 471040, 0, 0, 0
24650, 424960, 0, 0, 0
24749, 429252, 0, 0, 0
24849, 445440, 0, 0, 0
24949, 450560, 0, 0, 0
25049, 435200, 0, 0, 0
25149, 430080, 0, 0, 0
25249, 424960, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 445440, 0, 0, 0
25549, 445440, 0, 0, 0
25650, 455680, 0, 0, 0
25750, 450560, 0, 0, 0
25850, 476160, 0, 0, 0
25950, 419840, 0, 0, 0
26050, 450560, 0, 0, 0
