100, 4659128, 0, 0, 0
200, 4422884, 0, 0, 0
300, 4606906, 0, 0, 0
400, 4355773, 0, 0, 0
500, 5461956, 0, 0, 0
600, 4933126, 0, 0, 0
702, 4494233, 0, 0, 0
800, 4389779, 0, 0, 0
900, 4461718, 0, 0, 0
1000, 4678446, 0, 0, 0
1102, 6094986, 0, 0, 0
1200, 4447080, 0, 0, 0
1300, 4391513, 0, 0, 0
1400, 4985895, 0, 0, 0
1501, 5313538, 0, 0, 0
1600, 5017165, 0, 0, 0
1700, 5016994, 0, 0, 0
1801, 4714279, 0, 0, 0
1900, 4961276, 0, 0, 0
2000, 4782924, 0, 0, 0
2101, 4678263, 0, 0, 0
2200, 4691879, 0, 0, 0
2300, 4675532, 0, 0, 0
2400, 4546820, 0, 0, 0
2500, 4433389, 0, 0, 0
2600, 4414557, 0, 0, 0
2700, 4837822, 0, 0, 0
2800, 4889144, 0, 0, 0
2900, 4855420, 0, 0, 0
3001, 4576989, 0, 0, 0
3101, 4630779, 0, 0, 0
3202, 4658971, 0, 0, 0
3300, 5381630, 0, 0, 0
3400, 4430951, 0, 0, 0
3501, 4601098, 0, 0, 0
3600, 5851129, 0, 0, 0
3706, 4938971, 0, 0, 0
3800, 6035209, 0, 0, 0
3901, 6316342, 0, 0, 0
4001, 4901999, 0, 0, 0
4100, 4255355, 0, 0, 0
4202, 4379756, 0, 0, 0
4300, 5136997, 0, 0, 0
4400, 5312277, 0, 0, 0
4501, 5016245, 0, 0, 0
4600, 4743735, 0, 0, 0
4700, 4412407, 0, 0, 0
4800, 5078544, 0, 0, 0
4900, 4914688, 0, 0, 0
5000, 5093647, 0, 0, 0
5101, 5350711, 0, 0, 0
5201, 4479472, 0, 0, 0
5302, 4761883, 0, 0, 0
5400, 4838983, 0, 0, 0
5500, 5107864, 0, 0, 0
5600, 5617846, 0, 0, 0
5700, 4596888, 0, 0, 0
5800, 4193996, 0, 0, 0
5900, 4554381, 0, 0, 0
6000, 4924943, 0, 0, 0
6102, 4762643, 0, 0, 0
6200, 5060704, 0, 0, 0
6300, 4598814, 0, 0, 0
6401, 4927962, 0, 0, 0
6501, 4605879, 0, 0, 0
6603, 5602510, 0, 0, 0
6701, 5045130, 0, 0, 0
6800, 5028211, 0, 0, 0
6902, 4968518, 0, 0, 0
7000, 4970904, 0, 0, 0
7101, 4668907, 0, 0, 0
7202, 5722526, 0, 0, 0
7300, 4949699, 0, 0, 0
7400, 5334712, 0, 0, 0
7501, 5785197, 0, 0, 0
7600, 5659606, 0, 0, 0
7700, 4692740, 0, 0, 0
7800, 5468107, 0, 0, 0
7901, 4789910, 0, 0, 0
8000, 5181251, 0, 0, 0
8101, 5470268, 0, 0, 0
8201, 4745276, 0, 0, 0
8301, 4629829, 0, 0, 0
8400, 6279744, 0, 0, 0
8503, 4768467, 0, 0, 0
8600, 4661304, 0, 0, 0
8700, 4285831, 0, 0, 0
8800, 5053262, 0, 0, 0
8905, 4812113, 0, 0, 0
9000, 5567803, 0, 0, 0
9100, 5451268, 0, 0, 0
9200, 5702125, 0, 0, 0
9300, 4561827, 0, 0, 0
9400, 4647884, 0, 0, 0
9501, 4930782, 0, 0, 0
9601, 5097085, 0, 0, 0
9701, 4594386, 0, 0, 0
9800, 4651020, 0, 0, 0
9900, 4594199, 0, 0, 0
10001, 4456800, 0, 0, 0
10101, 4435926, 0, 0, 0
10200, 5138482, 0, 0, 0
10300, 4615629, 0, 0, 0
10400, 4970243, 0, 0, 0
10500, 4418003, 0, 0, 0
10600, 5596178, 0, 0, 0
10701, 4711540, 0, 0, 0
10803, 4887623, 0, 0, 0
10901, 5045796, 0, 0, 0
11001, 5033857, 0, 0, 0
11100, 4268306, 0, 0, 0
11201, 6135923, 0, 0, 0
11300, 5352597, 0, 0, 0
11400, 5318651, 0, 0, 0
11500, 4864414, 0, 0, 0
11600, 4423754, 0, 0, 0
11700, 4628193, 0, 0, 0
11800, 4526840, 0, 0, 0
11901, 4522252, 0, 0, 0
12000, 4121669, 0, 0, 0
12100, 5009367, 0, 0, 0
12201, 4571768, 0, 0, 0
12300, 4706331, 0, 0, 0
12401, 4332058, 0, 0, 0
12500, 4331108, 0, 0, 0
12600, 4643372, 0, 0, 0
12700, 4660750, 0, 0, 0
12800, 4524788, 0, 0, 0
12900, 4575444, 0, 0, 0
13000, 4473503, 0, 0, 0
13100, 4872876, 0, 0, 0
13201, 5199610, 0, 0, 0
13301, 4634013, 0, 0, 0
13400, 5311280, 0, 0, 0
13502, 5724916, 0, 0, 0
13602, 5327455, 0, 0, 0
13700, 4860455, 0, 0, 0
13801, 5081124, 0, 0, 0
13900, 4580180, 0, 0, 0
14000, 4599425, 0, 0, 0
14100, 4563583, 0, 0, 0
14200, 4873277, 0, 0, 0
14301, 4886681, 0, 0, 0
14401, 5181694, 0, 0, 0
14500, 5117993, 0, 0, 0
14600, 4895314, 0, 0, 0
14700, 4648312, 0, 0, 0
14800, 4599528, 0, 0, 0
14900, 4878604, 0, 0, 0
15000, 4689714, 0, 0, 0
15101, 4846606, 0, 0, 0
15200, 4670905, 0, 0, 0
15300, 4652032, 0, 0, 0
15401, 4431135, 0, 0, 0
15500, 4607216, 0, 0, 0
15601, 4839370, 0, 0, 0
15700, 5424805, 0, 0, 0
15801, 4822215, 0, 0, 0
15900, 4587359, 0, 0, 0
16001, 4438180, 0, 0, 0
16101, 4619481, 0, 0, 0
16200, 4509131, 0, 0, 0
16300, 4694812, 0, 0, 0
16401, 4699522, 0, 0, 0
16500, 4471789, 0, 0, 0
16600, 4519121, 0, 0, 0
16700, 5411973, 0, 0, 0
16802, 5090747, 0, 0, 0
16901, 4489903, 0, 0, 0
17000, 4561468, 0, 0, 0
17100, 4618932, 0, 0, 0
17200, 4840794, 0, 0, 0
17301, 4469838, 0, 0, 0
17401, 4325655, 0, 0, 0
17502, 4495755, 0, 0, 0
17600, 4685823, 0, 0, 0
17700, 5784643, 0, 0, 0
17800, 4873795, 0, 0, 0
17900, 4397332, 0, 0, 0
18000, 4649356, 0, 0, 0
18100, 5124269, 0, 0, 0
18200, 4522843, 0, 0, 0
18300, 5016781, 0, 0, 0
18402, 4556392, 0, 0, 0
18502, 4719622, 0, 0, 0
18600, 4768278, 0, 0, 0
18700, 4661100, 0, 0, 0
18800, 4466888, 0, 0, 0
18900, 4598394, 0, 0, 0
19000, 4859153, 0, 0, 0
19100, 5100808, 0, 0, 0
19200, 5046589, 0, 0, 0
19300, 5060903, 0, 0, 0
19401, 4708367, 0, 0, 0
19500, 4502918, 0, 0, 0
19600, 4681175, 0, 0, 0
19702, 4869371, 0, 0, 0
19800, 4590689, 0, 0, 0
19900, 4911971, 0, 0, 0
20000, 4824393, 0, 0, 0
20100, 4687538, 0, 0, 0
20203, 4954045, 0, 0, 0
20300, 4975626, 0, 0, 0
20400, 4458437, 0, 0, 0
20502, 4624063, 0, 0, 0
20602, 4387129, 0, 0, 0
20701, 4757063, 0, 0, 0
20801, 4492265, 0, 0, 0
20900, 4785311, 0, 0, 0
21000, 4805955, 0, 0, 0
21102, 5116009, 0, 0, 0
