250, 456704, 0, 0, 0
350, 471040, 0, 0, 0
450, 384000, 0, 0, 0
550, 378880, 0, 0, 0
650, 399360, 0, 0, 0
749, 403393, 0, 0, 0
849, 435200, 0, 0, 0
949, 399360, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 440320, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 414720, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 430080, 0, 0, 0
1749, 430080, 0, 0, 0
1849, 399360, 0, 0, 0
1950, 389120, 0, 0, 0
2050, 435200, 0, 0, 0
2150, 384000, 0, 0, 0
2249, 429252, 0, 0, 0
2349, 435200, 0, 0, 0
2449, 430080, 0, 0, 0
2549, 399360, 0, 0, 0
2649, 440320, 0, 0, 0
2749, 430080, 0, 0, 0
2849, 445440, 0, 0, 0
2949, 440320, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 429252, 0, 0, 0
3349, 424960, 0, 0, 0
3449, 394240, 0, 0, 0
3549, 445440, 0, 0, 0
3649, 414720, 0, 0, 0
3749, 353280, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 450560, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 445440, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 414720, 0, 0, 0
4449, 450560, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 450560, 0, 0, 0
4749, 384000, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 430080, 0, 0, 0
5050, 445440, 0, 0, 0
5150, 440320, 0, 0, 0
5249, 429252, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 394240, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 424960, 0, 0, 0
6049, 450560, 0, 0, 0
6150, 424960, 0, 0, 0
6249, 444767, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 430080, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 471040, 0, 0, 0
6749, 424960, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 455680, 0, 0, 0
7049, 460800, 0, 0, 0
7150, 424960, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 404480, 0, 0, 0
7450, 430080, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 424960, 0, 0, 0
7949, 445440, 0, 0, 0
8049, 394240, 0, 0, 0
8149, 409600, 0, 0, 0
8250, 455680, 0, 0, 0
8350, 404480, 0, 0, 0
8450, 430080, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 404480, 0, 0, 0
8749, 449939, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 394240, 0, 0, 0
9049, 435200, 0, 0, 0
9149, 450560, 0, 0, 0
9249, 440320, 0, 0, 0
9350, 476160, 0, 0, 0
9450, 414720, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 424960, 0, 0, 0
9749, 444767, 0, 0, 0
9849, 430080, 0, 0, 0
9949, 424960, 0, 0, 0
10049, 430080, 0, 0, 0
10149, 455680, 0, 0, 0
10250, 419840, 0, 0, 0
10350, 399360, 0, 0, 0
10450, 445440, 0, 0, 0
10550, 414720, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 465454, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 394240, 0, 0, 0
11250, 404480, 0, 0, 0
11350, 384000, 0, 0, 0
11450, 424960, 0, 0, 0
11550, 460800, 0, 0, 0
11650, 440320, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 384000, 0, 0, 0
11949, 424960, 0, 0, 0
12049, 384000, 0, 0, 0
12149, 435200, 0, 0, 0
12250, 455680, 0, 0, 0
12350, 435200, 0, 0, 0
12450, 430080, 0, 0, 0
12550, 435200, 0, 0, 0
12650, 424960, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 476160, 0, 0, 0
12949, 450560, 0, 0, 0
13050, 414720, 0, 0, 0
13150, 419840, 0, 0, 0
13249, 444767, 0, 0, 0
13349, 440320, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 353280, 0, 0, 0
13649, 430080, 0, 0, 0
13749, 348160, 0, 0, 0
13849, 435200, 0, 0, 0
13949, 455680, 0, 0, 0
14050, 440320, 0, 0, 0
14150, 419840, 0, 0, 0
14249, 408565, 0, 0, 0
14349, 435200, 0, 0, 0
14449, 419840, 0, 0, 0
14549, 399360, 0, 0, 0
14649, 445440, 0, 0, 0
14749, 450560, 0, 0, 0
14849, 445440, 0, 0, 0
14949, 389120, 0, 0, 0
15050, 424960, 0, 0, 0
15150, 435200, 0, 0, 0
15249, 434424, 0, 0, 0
15349, 471040, 0, 0, 0
15449, 460800, 0, 0, 0
15549, 404480, 0, 0, 0
15649, 424960, 0, 0, 0
15749, 404480, 0, 0, 0
15849, 424960, 0, 0, 0
15949, 450560, 0, 0, 0
16050, 424960, 0, 0, 0
16150, 440320, 0, 0, 0
16249, 424080, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 440320, 0, 0, 0
16549, 404480, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 353280, 0, 0, 0
16849, 445440, 0, 0, 0
16950, 450560, 0, 0, 0
17050, 440320, 0, 0, 0
17150, 430080, 0, 0, 0
17249, 418909, 0, 0, 0
17349, 455680, 0, 0, 0
17449, 460800, 0, 0, 0
17549, 424960, 0, 0, 0
17649, 404480, 0, 0, 0
17750, 419840, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 435200, 0, 0, 0
18050, 440320, 0, 0, 0
18150, 430080, 0, 0, 0
18249, 449939, 0, 0, 0
18349, 445440, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 471040, 0, 0, 0
18649, 450560, 0, 0, 0
18750, 445440, 0, 0, 0
18850, 471040, 0, 0, 0
18950, 435200, 0, 0, 0
19050, 440320, 0, 0, 0
19150, 424960, 0, 0, 0
19249, 424080, 0, 0, 0
19349, 404480, 0, 0, 0
19449, 440320, 0, 0, 0
19550, 445440, 0, 0, 0
19650, 409600, 0, 0, 0
19749, 455111, 0, 0, 0
19849, 404480, 0, 0, 0
19949, 384000, 0, 0, 0
20049, 409600, 0, 0, 0
20149, 409600, 0, 0, 0
20249, 373760, 0, 0, 0
20349, 384000, 0, 0, 0
20449, 394240, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 424960, 0, 0, 0
20749, 444767, 0, 0, 0
20849, 424960, 0, 0, 0
20949, 409600, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 394240, 0, 0, 0
21249, 399360, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 430080, 0, 0, 0
21550, 424960, 0, 0, 0
