250, 900, 0, 0, 0
350, 820, 0, 0, 0
450, 790, 0, 0, 0
550, 820, 0, 0, 0
650, 870, 0, 0, 0
749, 909, 0, 0, 0
849, 870, 0, 0, 0
949, 910, 0, 0, 0
1050, 750, 0, 0, 0
1150, 760, 0, 0, 0
1249, 929, 0, 0, 0
1349, 820, 0, 0, 0
1449, 850, 0, 0, 0
1549, 740, 0, 0, 0
1649, 750, 0, 0, 0
1749, 850, 0, 0, 0
1849, 810, 0, 0, 0
1949, 800, 0, 0, 0
2050, 910, 0, 0, 0
2150, 800, 0, 0, 0
2249, 919, 0, 0, 0
2349, 790, 0, 0, 0
2449, 920, 0, 0, 0
2549, 920, 0, 0, 0
2649, 860, 0, 0, 0
2749, 800, 0, 0, 0
2849, 810, 0, 0, 0
2949, 930, 0, 0, 0
3050, 810, 0, 0, 0
3150, 920, 0, 0, 0
3249, 767, 0, 0, 0
3349, 820, 0, 0, 0
3449, 920, 0, 0, 0
3549, 780, 0, 0, 0
3649, 690, 0, 0, 0
3749, 800, 0, 0, 0
3849, 660, 0, 0, 0
3950, 680, 0, 0, 0
4050, 860, 0, 0, 0
4150, 930, 0, 0, 0
4249, 909, 0, 0, 0
4349, 640, 0, 0, 0
4449, 850, 0, 0, 0
4549, 840, 0, 0, 0
4649, 840, 0, 0, 0
4750, 790, 0, 0, 0
4850, 880, 0, 0, 0
4950, 770, 0, 0, 0
5050, 820, 0, 0, 0
5150, 780, 0, 0, 0
5249, 888, 0, 0, 0
5349, 790, 0, 0, 0
5449, 860, 0, 0, 0
5549, 670, 0, 0, 0
5649, 820, 0, 0, 0
5750, 940, 0, 0, 0
5850, 910, 0, 0, 0
5950, 870, 0, 0, 0
6050, 830, 0, 0, 0
6150, 750, 0, 0, 0
6249, 888, 0, 0, 0
6349, 830, 0, 0, 0
6449, 850, 0, 0, 0
6549, 720, 0, 0, 0
6649, 820, 0, 0, 0
6750, 830, 0, 0, 0
6850, 730, 0, 0, 0
6950, 860, 0, 0, 0
7050, 790, 0, 0, 0
7150, 820, 0, 0, 0
7249, 717, 0, 0, 0
7349, 740, 0, 0, 0
7449, 730, 0, 0, 0
7549, 710, 0, 0, 0
7650, 820, 0, 0, 0
7749, 777, 0, 0, 0
