101, 4367925, 0, 0, 0
200, 4294419, 0, 0, 0
300, 4306544, 0, 0, 0
401, 4761977, 0, 0, 0
501, 4859398, 0, 0, 0
600, 4603636, 0, 0, 0
700, 4660768, 0, 0, 0
800, 4628232, 0, 0, 0
900, 4138483, 0, 0, 0
1000, 5586494, 0, 0, 0
1101, 5780944, 0, 0, 0
1200, 4407858, 0, 0, 0
1300, 4980227, 0, 0, 0
1401, 4698686, 0, 0, 0
1500, 5768988, 0, 0, 0
1601, 4348833, 0, 0, 0
1701, 4642470, 0, 0, 0
1800, 4748834, 0, 0, 0
1900, 5022061, 0, 0, 0
2002, 4401995, 0, 0, 0
2102, 4668623, 0, 0, 0
2201, 4178293, 0, 0, 0
2300, 4373864, 0, 0, 0
2401, 4599836, 0, 0, 0
2501, 4423802, 0, 0, 0
2600, 4415750, 0, 0, 0
2700, 5100421, 0, 0, 0
2800, 4618102, 0, 0, 0
2900, 4850202, 0, 0, 0
3000, 4641344, 0, 0, 0
3103, 4320784, 0, 0, 0
3200, 4410849, 0, 0, 0
3300, 4763406, 0, 0, 0
3401, 4188580, 0, 0, 0
3502, 4749971, 0, 0, 0
3600, 4756750, 0, 0, 0
3700, 4439968, 0, 0, 0
3800, 4835514, 0, 0, 0
3900, 4544444, 0, 0, 0
4002, 4792188, 0, 0, 0
4100, 4480611, 0, 0, 0
4200, 4292457, 0, 0, 0
4301, 4702094, 0, 0, 0
4400, 4951904, 0, 0, 0
4501, 5047562, 0, 0, 0
4600, 4252079, 0, 0, 0
4701, 4489278, 0, 0, 0
4801, 4592889, 0, 0, 0
4900, 4850874, 0, 0, 0
5000, 4443031, 0, 0, 0
5100, 4240586, 0, 0, 0
5202, 4688654, 0, 0, 0
5300, 4529746, 0, 0, 0
5400, 4739696, 0, 0, 0
5500, 5130394, 0, 0, 0
5600, 5057040, 0, 0, 0
5701, 4546107, 0, 0, 0
5800, 4399146, 0, 0, 0
5900, 4304475, 0, 0, 0
6000, 5315087, 0, 0, 0
6100, 4743599, 0, 0, 0
6200, 4356958, 0, 0, 0
6300, 4578257, 0, 0, 0
6400, 4965029, 0, 0, 0
6500, 5014009, 0, 0, 0
6600, 5326282, 0, 0, 0
6700, 5040059, 0, 0, 0
6800, 4749249, 0, 0, 0
6901, 4787960, 0, 0, 0
7001, 5020457, 0, 0, 0
7100, 4489303, 0, 0, 0
7202, 5305285, 0, 0, 0
7301, 4524270, 0, 0, 0
7400, 4761867, 0, 0, 0
7501, 5308669, 0, 0, 0
7600, 4730461, 0, 0, 0
7702, 4444969, 0, 0, 0
7801, 4880256, 0, 0, 0
7901, 4526553, 0, 0, 0
8001, 4495941, 0, 0, 0
8101, 4403829, 0, 0, 0
8201, 5095225, 0, 0, 0
8300, 4542381, 0, 0, 0
8401, 5382849, 0, 0, 0
8500, 4546927, 0, 0, 0
8601, 4811436, 0, 0, 0
8700, 4203148, 0, 0, 0
8801, 5157384, 0, 0, 0
8900, 4377384, 0, 0, 0
9001, 4721727, 0, 0, 0
9100, 4885844, 0, 0, 0
9201, 4611919, 0, 0, 0
9301, 4237756, 0, 0, 0
9400, 4621950, 0, 0, 0
9500, 4426460, 0, 0, 0
9600, 4816024, 0, 0, 0
9701, 4546305, 0, 0, 0
9800, 4439819, 0, 0, 0
9900, 4704295, 0, 0, 0
10000, 4368930, 0, 0, 0
10100, 4700111, 0, 0, 0
10201, 4599067, 0, 0, 0
10302, 4881938, 0, 0, 0
10401, 4426180, 0, 0, 0
10502, 4352372, 0, 0, 0
10600, 4518004, 0, 0, 0
10701, 4701143, 0, 0, 0
10800, 4876356, 0, 0, 0
10900, 4642323, 0, 0, 0
11002, 4139462, 0, 0, 0
11101, 4567468, 0, 0, 0
11200, 5432022, 0, 0, 0
11300, 4542507, 0, 0, 0
11401, 4486538, 0, 0, 0
11501, 4298963, 0, 0, 0
11600, 4599767, 0, 0, 0
11700, 4478112, 0, 0, 0
11801, 4435689, 0, 0, 0
11900, 5034281, 0, 0, 0
12001, 4548550, 0, 0, 0
12100, 4609459, 0, 0, 0
12200, 4658145, 0, 0, 0
12300, 4553891, 0, 0, 0
12402, 4517769, 0, 0, 0
12500, 4292020, 0, 0, 0
12601, 4532857, 0, 0, 0
12700, 4434075, 0, 0, 0
12801, 4512803, 0, 0, 0
12900, 4291834, 0, 0, 0
13000, 4612116, 0, 0, 0
13100, 4471386, 0, 0, 0
13201, 4723293, 0, 0, 0
13300, 4689172, 0, 0, 0
13402, 5111654, 0, 0, 0
13502, 4682509, 0, 0, 0
13600, 4732261, 0, 0, 0
13700, 4882423, 0, 0, 0
13800, 5061679, 0, 0, 0
13900, 4101063, 0, 0, 0
14000, 4338650, 0, 0, 0
14100, 4536433, 0, 0, 0
14200, 4418113, 0, 0, 0
14300, 4432884, 0, 0, 0
14401, 4322536, 0, 0, 0
14503, 4377060, 0, 0, 0
14600, 4814825, 0, 0, 0
14701, 4801798, 0, 0, 0
14800, 4630259, 0, 0, 0
14900, 4947515, 0, 0, 0
15000, 4500911, 0, 0, 0
15100, 4230008, 0, 0, 0
15200, 4494776, 0, 0, 0
15302, 4637060, 0, 0, 0
15400, 4483287, 0, 0, 0
15500, 4915610, 0, 0, 0
15601, 4428440, 0, 0, 0
15700, 4599055, 0, 0, 0
15800, 4913217, 0, 0, 0
15901, 4391498, 0, 0, 0
16000, 4299778, 0, 0, 0
16100, 4657493, 0, 0, 0
16200, 3881982, 0, 0, 0
16300, 4512992, 0, 0, 0
16401, 4476207, 0, 0, 0
16500, 4457821, 0, 0, 0
16600, 5163559, 0, 0, 0
16701, 4815864, 0, 0, 0
16800, 4667879, 0, 0, 0
16900, 4463854, 0, 0, 0
17000, 4813398, 0, 0, 0
17100, 4975481, 0, 0, 0
17201, 4837130, 0, 0, 0
17300, 4521335, 0, 0, 0
17400, 5043343, 0, 0, 0
17501, 4526966, 0, 0, 0
17600, 5217607, 0, 0, 0
17701, 4890063, 0, 0, 0
17801, 4699663, 0, 0, 0
17902, 4352400, 0, 0, 0
18001, 4951105, 0, 0, 0
18100, 4860373, 0, 0, 0
18201, 4805445, 0, 0, 0
18300, 5291122, 0, 0, 0
18401, 4743937, 0, 0, 0
18501, 4616171, 0, 0, 0
18600, 4475916, 0, 0, 0
18701, 4442230, 0, 0, 0
18800, 4164303, 0, 0, 0
18900, 4357103, 0, 0, 0
19000, 4795371, 0, 0, 0
19101, 4674123, 0, 0, 0
19200, 4864273, 0, 0, 0
19301, 4325493, 0, 0, 0
19400, 4738776, 0, 0, 0
19500, 5040867, 0, 0, 0
19600, 4523360, 0, 0, 0
19701, 4583306, 0, 0, 0
19800, 4500116, 0, 0, 0
19900, 4748482, 0, 0, 0
20000, 4756234, 0, 0, 0
20100, 5001353, 0, 0, 0
20200, 4664233, 0, 0, 0
20300, 4594576, 0, 0, 0
20400, 4455262, 0, 0, 0
20501, 4888203, 0, 0, 0
20602, 4455773, 0, 0, 0
20701, 4452375, 0, 0, 0
20800, 4426405, 0, 0, 0
20900, 4595273, 0, 0, 0
21000, 4754562, 0, 0, 0
21100, 4567477, 0, 0, 0
21200, 4688802, 0, 0, 0
21301, 4415859, 0, 0, 0
21402, 4678349, 0, 0, 0
21500, 4856099, 0, 0, 0
21600, 4254684, 0, 0, 0
21700, 4622222, 0, 0, 0
21800, 4505884, 0, 0, 0
21900, 4655444, 0, 0, 0
22000, 4383010, 0, 0, 0
22100, 4622218, 0, 0, 0
22202, 4464475, 0, 0, 0
22300, 4860339, 0, 0, 0
22400, 4931414, 0, 0, 0
22500, 4976993, 0, 0, 0
22600, 4840079, 0, 0, 0
22701, 4401292, 0, 0, 0
22800, 4405524, 0, 0, 0
