100, 9825, 0, 0, 0
200, 9009, 0, 0, 0
300, 8099, 0, 0, 0
401, 7799, 0, 0, 0
502, 7951, 0, 0, 0
601, 8825, 0, 0, 0
701, 7710, 0, 0, 0
803, 8592, 0, 0, 0
900, 7839, 0, 0, 0
1000, 9188, 0, 0, 0
1101, 9137, 0, 0, 0
1200, 9069, 0, 0, 0
1301, 8296, 0, 0, 0
1402, 7573, 0, 0, 0
1502, 8921, 0, 0, 0
1601, 9626, 0, 0, 0
1700, 9775, 0, 0, 0
1800, 8766, 0, 0, 0
1901, 7701, 0, 0, 0
2000, 8411, 0, 0, 0
2101, 7995, 0, 0, 0
2201, 8655, 0, 0, 0
2300, 8779, 0, 0, 0
2400, 8862, 0, 0, 0
2501, 8336, 0, 0, 0
2601, 8825, 0, 0, 0
2702, 8207, 0, 0, 0
2802, 8193, 0, 0, 0
2900, 7911, 0, 0, 0
3003, 8720, 0, 0, 0
3101, 9102, 0, 0, 0
3201, 9170, 0, 0, 0
3302, 8482, 0, 0, 0
3400, 7623, 0, 0, 0
3503, 7548, 0, 0, 0
3600, 8324, 0, 0, 0
3700, 8645, 0, 0, 0
3800, 7851, 0, 0, 0
3901, 9565, 0, 0, 0
4000, 8652, 0, 0, 0
4101, 8202, 0, 0, 0
4200, 8349, 0, 0, 0
4300, 8207, 0, 0, 0
4400, 8305, 0, 0, 0
4500, 8370, 0, 0, 0
4600, 9415, 0, 0, 0
4702, 8440, 0, 0, 0
4800, 8618, 0, 0, 0
4900, 8801, 0, 0, 0
5000, 8303, 0, 0, 0
5101, 8330, 0, 0, 0
5200, 8173, 0, 0, 0
5300, 8467, 0, 0, 0
5405, 8333, 0, 0, 0
5500, 7806, 0, 0, 0
5601, 8619, 0, 0, 0
5700, 8449, 0, 0, 0
5800, 6761, 0, 0, 0
5901, 8939, 0, 0, 0
6001, 7653, 0, 0, 0
6101, 8796, 0, 0, 0
6201, 9762, 0, 0, 0
6301, 8614, 0, 0, 0
6401, 8998, 0, 0, 0
6501, 8078, 0, 0, 0
6601, 8031, 0, 0, 0
6701, 8444, 0, 0, 0
6800, 8977, 0, 0, 0
6900, 7793, 0, 0, 0
7000, 9994, 0, 0, 0
7102, 8063, 0, 0, 0
7200, 8014, 0, 0, 0
7301, 8346, 0, 0, 0
7400, 8086, 0, 0, 0
7500, 8257, 0, 0, 0
