100, 7762, 0, 0, 0
200, 9333, 0, 0, 0
300, 8503, 0, 0, 0
400, 7104, 0, 0, 0
500, 7920, 0, 0, 0
601, 7882, 0, 0, 0
701, 7996, 0, 0, 0
801, 7970, 0, 0, 0
900, 8578, 0, 0, 0
1000, 8245, 0, 0, 0
1100, 8238, 0, 0, 0
1200, 7069, 0, 0, 0
1300, 7996, 0, 0, 0
1400, 8923, 0, 0, 0
1501, 8192, 0, 0, 0
1600, 7958, 0, 0, 0
1700, 7257, 0, 0, 0
1800, 7408, 0, 0, 0
1900, 7701, 0, 0, 0
2000, 8687, 0, 0, 0
2100, 9070, 0, 0, 0
2201, 7889, 0, 0, 0
2301, 7720, 0, 0, 0
2400, 7326, 0, 0, 0
2501, 8044, 0, 0, 0
2600, 7233, 0, 0, 0
2701, 7788, 0, 0, 0
2800, 8227, 0, 0, 0
2900, 7748, 0, 0, 0
3002, 8428, 0, 0, 0
3100, 7939, 0, 0, 0
3200, 8391, 0, 0, 0
3300, 9390, 0, 0, 0
3400, 9028, 0, 0, 0
3501, 9289, 0, 0, 0
3600, 7792, 0, 0, 0
3701, 7411, 0, 0, 0
3802, 8579, 0, 0, 0
3900, 9545, 0, 0, 0
4000, 8672, 0, 0, 0
4100, 8304, 0, 0, 0
4200, 7085, 0, 0, 0
4301, 9156, 0, 0, 0
4400, 7942, 0, 0, 0
4501, 8898, 0, 0, 0
4600, 8876, 0, 0, 0
4700, 9549, 0, 0, 0
4800, 8042, 0, 0, 0
4902, 7562, 0, 0, 0
5001, 7448, 0, 0, 0
5101, 8054, 0, 0, 0
5201, 8235, 0, 0, 0
5300, 8348, 0, 0, 0
5400, 8217, 0, 0, 0
5500, 8419, 0, 0, 0
5600, 7956, 0, 0, 0
5701, 8423, 0, 0, 0
5802, 7285, 0, 0, 0
5900, 6782, 0, 0, 0
6001, 7064, 0, 0, 0
6101, 7956, 0, 0, 0
6201, 8856, 0, 0, 0
6300, 9181, 0, 0, 0
6400, 7811, 0, 0, 0
6502, 7308, 0, 0, 0
6600, 7468, 0, 0, 0
6700, 7297, 0, 0, 0
6800, 7810, 0, 0, 0
6901, 8277, 0, 0, 0
7000, 8354, 0, 0, 0
7101, 8926, 0, 0, 0
7201, 7851, 0, 0, 0
7301, 8372, 0, 0, 0
7402, 8740, 0, 0, 0
7504, 8478, 0, 0, 0
7601, 7949, 0, 0, 0
7701, 8727, 0, 0, 0
7802, 7563, 0, 0, 0
7900, 8186, 0, 0, 0
8001, 8413, 0, 0, 0
8100, 7680, 0, 0, 0
8201, 6925, 0, 0, 0
8300, 7676, 0, 0, 0
8402, 7816, 0, 0, 0
8502, 8225, 0, 0, 0
8600, 7239, 0, 0, 0
8700, 7386, 0, 0, 0
8801, 8799, 0, 0, 0
8900, 7600, 0, 0, 0
9002, 7649, 0, 0, 0
9101, 7197, 0, 0, 0
9202, 7032, 0, 0, 0
9301, 7766, 0, 0, 0
9400, 8849, 0, 0, 0
9502, 7754, 0, 0, 0
9600, 9020, 0, 0, 0
9700, 8402, 0, 0, 0
9800, 8371, 0, 0, 0
9900, 8351, 0, 0, 0
10000, 8185, 0, 0, 0
10100, 9548, 0, 0, 0
10200, 8112, 0, 0, 0
10300, 8846, 0, 0, 0
10400, 9194, 0, 0, 0
10500, 9324, 0, 0, 0
10600, 8184, 0, 0, 0
10701, 9060, 0, 0, 0
10800, 9041, 0, 0, 0
10902, 8075, 0, 0, 0
11001, 8007, 0, 0, 0
11100, 8674, 0, 0, 0
11201, 7809, 0, 0, 0
11300, 7825, 0, 0, 0
11400, 7492, 0, 0, 0
11501, 7779, 0, 0, 0
11601, 8198, 0, 0, 0
11700, 8075, 0, 0, 0
11800, 7729, 0, 0, 0
11901, 8564, 0, 0, 0
12000, 7859, 0, 0, 0
12102, 8097, 0, 0, 0
12200, 8752, 0, 0, 0
12300, 9148, 0, 0, 0
12400, 9252, 0, 0, 0
12500, 7280, 0, 0, 0
12602, 7920, 0, 0, 0
12701, 7538, 0, 0, 0
12800, 7549, 0, 0, 0
12900, 8373, 0, 0, 0
13000, 7863, 0, 0, 0
13100, 8131, 0, 0, 0
13201, 7318, 0, 0, 0
13301, 9216, 0, 0, 0
13400, 7646, 0, 0, 0
13501, 7907, 0, 0, 0
13601, 8941, 0, 0, 0
13701, 8998, 0, 0, 0
13800, 7712, 0, 0, 0
13900, 7986, 0, 0, 0
14001, 7238, 0, 0, 0
14101, 7951, 0, 0, 0
14200, 9162, 0, 0, 0
14301, 8251, 0, 0, 0
14400, 8947, 0, 0, 0
14500, 8868, 0, 0, 0
14602, 8967, 0, 0, 0
14700, 8531, 0, 0, 0
14800, 8162, 0, 0, 0
14901, 7958, 0, 0, 0
15002, 7868, 0, 0, 0
15101, 8362, 0, 0, 0
15200, 7673, 0, 0, 0
15300, 9776, 0, 0, 0
15400, 8601, 0, 0, 0
15501, 8964, 0, 0, 0
15600, 7784, 0, 0, 0
15702, 7799, 0, 0, 0
15801, 8690, 0, 0, 0
15901, 7477, 0, 0, 0
16000, 7817, 0, 0, 0
16101, 7366, 0, 0, 0
16200, 8599, 0, 0, 0
16300, 7706, 0, 0, 0
16400, 7608, 0, 0, 0
16502, 8262, 0, 0, 0
16600, 9036, 0, 0, 0
16700, 8339, 0, 0, 0
16800, 9023, 0, 0, 0
16900, 8212, 0, 0, 0
17001, 8273, 0, 0, 0
17100, 8013, 0, 0, 0
17202, 8526, 0, 0, 0
17302, 7933, 0, 0, 0
17401, 8597, 0, 0, 0
17502, 8519, 0, 0, 0
17601, 8072, 0, 0, 0
17700, 7983, 0, 0, 0
17800, 8067, 0, 0, 0
17902, 8970, 0, 0, 0
18000, 8249, 0, 0, 0
18100, 7206, 0, 0, 0
18200, 8153, 0, 0, 0
18300, 7948, 0, 0, 0
18400, 8020, 0, 0, 0
18502, 8812, 0, 0, 0
18600, 7579, 0, 0, 0
18700, 7792, 0, 0, 0
18800, 8744, 0, 0, 0
18900, 8186, 0, 0, 0
19000, 6798, 0, 0, 0
19100, 7696, 0, 0, 0
19200, 8957, 0, 0, 0
19300, 8913, 0, 0, 0
19400, 8146, 0, 0, 0
19500, 9931, 0, 0, 0
19602, 9711, 0, 0, 0
19701, 8465, 0, 0, 0
19800, 8427, 0, 0, 0
19900, 8151, 0, 0, 0
20002, 8928, 0, 0, 0
20102, 7989, 0, 0, 0
20200, 7172, 0, 0, 0
20300, 8033, 0, 0, 0
20400, 7083, 0, 0, 0
20502, 9622, 0, 0, 0
20600, 9323, 0, 0, 0
20702, 7905, 0, 0, 0
20801, 8499, 0, 0, 0
20901, 6847, 0, 0, 0
21001, 7268, 0, 0, 0
21100, 7284, 0, 0, 0
21201, 7094, 0, 0, 0
21301, 7505, 0, 0, 0
21400, 7708, 0, 0, 0
21500, 6781, 0, 0, 0
21601, 7430, 0, 0, 0
21700, 8346, 0, 0, 0
21800, 7949, 0, 0, 0
21900, 7620, 0, 0, 0
22002, 7712, 0, 0, 0
22101, 7721, 0, 0, 0
22200, 8604, 0, 0, 0
22303, 8326, 0, 0, 0
22401, 8116, 0, 0, 0
22500, 7522, 0, 0, 0
22601, 7840, 0, 0, 0
22700, 7273, 0, 0, 0
22800, 8759, 0, 0, 0
22901, 7902, 0, 0, 0
23000, 8616, 0, 0, 0
23101, 8660, 0, 0, 0
23200, 9176, 0, 0, 0
