101, 4912336, 0, 0, 0
200, 4762402, 0, 0, 0
301, 4674905, 0, 0, 0
403, 5307364, 0, 0, 0
500, 4814902, 0, 0, 0
600, 4436091, 0, 0, 0
700, 4494793, 0, 0, 0
800, 4900407, 0, 0, 0
900, 4783047, 0, 0, 0
1000, 4921429, 0, 0, 0
1101, 4759242, 0, 0, 0
1200, 4663915, 0, 0, 0
1301, 4763181, 0, 0, 0
1400, 4958728, 0, 0, 0
1501, 5884082, 0, 0, 0
1600, 4833325, 0, 0, 0
1700, 4780584, 0, 0, 0
1801, 4609275, 0, 0, 0
1901, 4894759, 0, 0, 0
2000, 4822059, 0, 0, 0
2100, 4558157, 0, 0, 0
2201, 4429713, 0, 0, 0
2300, 4502709, 0, 0, 0
2400, 4477761, 0, 0, 0
2502, 4707622, 0, 0, 0
2603, 4416486, 0, 0, 0
2700, 4574758, 0, 0, 0
2801, 4500480, 0, 0, 0
2900, 4665471, 0, 0, 0
3000, 4782098, 0, 0, 0
3102, 4541986, 0, 0, 0
3201, 4634167, 0, 0, 0
3301, 4545377, 0, 0, 0
3401, 4643113, 0, 0, 0
3500, 4840593, 0, 0, 0
3600, 5362988, 0, 0, 0
3701, 4743053, 0, 0, 0
3801, 4917384, 0, 0, 0
3900, 4833724, 0, 0, 0
4001, 5001565, 0, 0, 0
4100, 4492056, 0, 0, 0
4200, 4520139, 0, 0, 0
4302, 4930203, 0, 0, 0
4401, 4537622, 0, 0, 0
4502, 4803986, 0, 0, 0
4602, 5159535, 0, 0, 0
4700, 4917781, 0, 0, 0
4800, 4920829, 0, 0, 0
4900, 4820167, 0, 0, 0
5002, 4450437, 0, 0, 0
5102, 5001936, 0, 0, 0
5201, 5231862, 0, 0, 0
5300, 5310970, 0, 0, 0
5400, 5063999, 0, 0, 0
5500, 5184623, 0, 0, 0
5601, 5124824, 0, 0, 0
5701, 4798794, 0, 0, 0
5800, 4726605, 0, 0, 0
5901, 4503646, 0, 0, 0
6000, 4806927, 0, 0, 0
6102, 4984852, 0, 0, 0
6200, 5051310, 0, 0, 0
6301, 4678883, 0, 0, 0
6400, 5493822, 0, 0, 0
6502, 4189862, 0, 0, 0
6601, 5130709, 0, 0, 0
6700, 4756343, 0, 0, 0
6800, 5024003, 0, 0, 0
6901, 5144880, 0, 0, 0
7000, 4551129, 0, 0, 0
7100, 5110733, 0, 0, 0
7201, 4914691, 0, 0, 0
7300, 4808377, 0, 0, 0
7402, 5245834, 0, 0, 0
7500, 5187043, 0, 0, 0
7600, 5128001, 0, 0, 0
7700, 4678983, 0, 0, 0
7801, 5161501, 0, 0, 0
7900, 4686070, 0, 0, 0
8000, 4946650, 0, 0, 0
8101, 5136337, 0, 0, 0
8202, 4859845, 0, 0, 0
8301, 4704250, 0, 0, 0
8401, 5398325, 0, 0, 0
8500, 4877907, 0, 0, 0
8601, 5051395, 0, 0, 0
8700, 4397514, 0, 0, 0
8800, 4430115, 0, 0, 0
8900, 4878998, 0, 0, 0
9001, 4874959, 0, 0, 0
9100, 5107418, 0, 0, 0
9202, 4835165, 0, 0, 0
9300, 4218256, 0, 0, 0
9400, 4902946, 0, 0, 0
9500, 4599403, 0, 0, 0
9600, 4534649, 0, 0, 0
9700, 4701748, 0, 0, 0
9802, 4977153, 0, 0, 0
9901, 4726682, 0, 0, 0
10000, 4559002, 0, 0, 0
10100, 5066378, 0, 0, 0
10201, 4946818, 0, 0, 0
10300, 4540148, 0, 0, 0
10400, 4648765, 0, 0, 0
10501, 4536552, 0, 0, 0
10600, 4418563, 0, 0, 0
10700, 4938386, 0, 0, 0
10800, 4884203, 0, 0, 0
10901, 4928414, 0, 0, 0
11000, 4421396, 0, 0, 0
11100, 5906067, 0, 0, 0
11201, 5986148, 0, 0, 0
11300, 4885162, 0, 0, 0
11400, 5171289, 0, 0, 0
11500, 4687579, 0, 0, 0
11601, 4575023, 0, 0, 0
11700, 4917372, 0, 0, 0
11800, 4883170, 0, 0, 0
11901, 4822276, 0, 0, 0
12000, 4685084, 0, 0, 0
12100, 4880308, 0, 0, 0
12200, 4597501, 0, 0, 0
12300, 4639290, 0, 0, 0
12400, 4505571, 0, 0, 0
12500, 4553723, 0, 0, 0
12600, 4845089, 0, 0, 0
12701, 4966547, 0, 0, 0
12801, 4709622, 0, 0, 0
12900, 4311207, 0, 0, 0
13001, 4808259, 0, 0, 0
13101, 4701981, 0, 0, 0
13201, 5121773, 0, 0, 0
13300, 4699124, 0, 0, 0
13401, 4533185, 0, 0, 0
13500, 4482135, 0, 0, 0
13600, 4959965, 0, 0, 0
13701, 5045960, 0, 0, 0
13800, 4870944, 0, 0, 0
13903, 4582215, 0, 0, 0
14000, 4986060, 0, 0, 0
14103, 4778292, 0, 0, 0
14200, 4562176, 0, 0, 0
14301, 4364821, 0, 0, 0
14400, 4622420, 0, 0, 0
14501, 4571042, 0, 0, 0
14601, 5012533, 0, 0, 0
14705, 5053680, 0, 0, 0
14801, 4973933, 0, 0, 0
14902, 5515063, 0, 0, 0
15000, 4546327, 0, 0, 0
15100, 4868126, 0, 0, 0
15202, 4590804, 0, 0, 0
15301, 5071930, 0, 0, 0
15400, 4671792, 0, 0, 0
15500, 4997492, 0, 0, 0
15600, 5193287, 0, 0, 0
15700, 4941601, 0, 0, 0
15800, 4497402, 0, 0, 0
15901, 4902256, 0, 0, 0
16000, 4749122, 0, 0, 0
16101, 4668282, 0, 0, 0
16200, 5005766, 0, 0, 0
16300, 4454828, 0, 0, 0
16400, 4989081, 0, 0, 0
16500, 4501989, 0, 0, 0
16600, 5529883, 0, 0, 0
16701, 4770307, 0, 0, 0
16800, 4924724, 0, 0, 0
16902, 4573638, 0, 0, 0
17001, 5730668, 0, 0, 0
17101, 4814014, 0, 0, 0
17201, 5146777, 0, 0, 0
17301, 4690970, 0, 0, 0
17401, 5161163, 0, 0, 0
17500, 4932975, 0, 0, 0
17600, 5098379, 0, 0, 0
17701, 5184565, 0, 0, 0
17801, 4270429, 0, 0, 0
17902, 4280562, 0, 0, 0
18001, 4969275, 0, 0, 0
18101, 5138739, 0, 0, 0
18200, 4619167, 0, 0, 0
18300, 4883697, 0, 0, 0
18400, 4775379, 0, 0, 0
18501, 4416164, 0, 0, 0
18601, 4816929, 0, 0, 0
18701, 4541581, 0, 0, 0
18800, 5063295, 0, 0, 0
18900, 4705479, 0, 0, 0
19000, 4760301, 0, 0, 0
19100, 4433925, 0, 0, 0
19201, 4603247, 0, 0, 0
19300, 4617198, 0, 0, 0
19402, 4668667, 0, 0, 0
19501, 5377118, 0, 0, 0
19600, 5464141, 0, 0, 0
19700, 4509461, 0, 0, 0
19800, 4535932, 0, 0, 0
19900, 4565433, 0, 0, 0
20000, 4701506, 0, 0, 0
20100, 4813866, 0, 0, 0
20201, 4638531, 0, 0, 0
20301, 4106998, 0, 0, 0
20400, 4214676, 0, 0, 0
20502, 4658065, 0, 0, 0
20600, 4493691, 0, 0, 0
20700, 4397162, 0, 0, 0
20800, 4350426, 0, 0, 0
20900, 4609102, 0, 0, 0
21002, 4794692, 0, 0, 0
21103, 4874048, 0, 0, 0
21200, 4955808, 0, 0, 0
21301, 4831976, 0, 0, 0
21400, 4557628, 0, 0, 0
21500, 4567491, 0, 0, 0
21601, 5182811, 0, 0, 0
21701, 4613050, 0, 0, 0
21800, 4545207, 0, 0, 0
21900, 4820013, 0, 0, 0
22000, 4710492, 0, 0, 0
22101, 4743410, 0, 0, 0
22200, 4432968, 0, 0, 0
22301, 4634437, 0, 0, 0
22400, 4603415, 0, 0, 0
22500, 4964319, 0, 0, 0
22600, 4638249, 0, 0, 0
22700, 4541941, 0, 0, 0
22800, 4694422, 0, 0, 0
22900, 4515225, 0, 0, 0
23000, 4829065, 0, 0, 0
23100, 4770297, 0, 0, 0
23201, 5648073, 0, 0, 0
23302, 4638834, 0, 0, 0
23400, 4725069, 0, 0, 0
23500, 4856586, 0, 0, 0
23600, 4323000, 0, 0, 0
23701, 4624426, 0, 0, 0
23800, 4792131, 0, 0, 0
23902, 4718404, 0, 0, 0
24000, 4723760, 0, 0, 0
24100, 4363721, 0, 0, 0
24202, 4743107, 0, 0, 0
24300, 5183635, 0, 0, 0
24402, 5496211, 0, 0, 0
24500, 4959113, 0, 0, 0
24600, 4606147, 0, 0, 0
24701, 5076555, 0, 0, 0
24801, 4952555, 0, 0, 0
24900, 5247680, 0, 0, 0
25001, 4529906, 0, 0, 0
25100, 5187419, 0, 0, 0
25201, 4652802, 0, 0, 0
25301, 4646424, 0, 0, 0
25402, 4749092, 0, 0, 0
25500, 4840528, 0, 0, 0
25601, 4959290, 0, 0, 0
25703, 5229321, 0, 0, 0
25800, 4877896, 0, 0, 0
25902, 5058779, 0, 0, 0
26000, 4776836, 0, 0, 0
26100, 4810334, 0, 0, 0
26202, 5445730, 0, 0, 0
26301, 5828929, 0, 0, 0
26400, 4979231, 0, 0, 0
26500, 5000842, 0, 0, 0
26600, 4512133, 0, 0, 0
26700, 5189917, 0, 0, 0
26807, 5341240, 0, 0, 0
26901, 4985478, 0, 0, 0
27002, 5307058, 0, 0, 0
27101, 5103718, 0, 0, 0
27200, 5340055, 0, 0, 0
27300, 5349871, 0, 0, 0
27400, 4985074, 0, 0, 0
27502, 5150346, 0, 0, 0
27600, 4993844, 0, 0, 0
27701, 6012913, 0, 0, 0
27802, 5831485, 0, 0, 0
27901, 4865217, 0, 0, 0
28001, 6919433, 0, 0, 0
28100, 4392632, 0, 0, 0
28200, 5446738, 0, 0, 0
28301, 5297738, 0, 0, 0
28401, 5574054, 0, 0, 0
28500, 4714632, 0, 0, 0
28600, 5886563, 0, 0, 0
28702, 5621388, 0, 0, 0
28802, 8085049, 0, 0, 0
28901, 4463200, 0, 0, 0
