101, 8344, 0, 0, 0
200, 8722, 0, 0, 0
300, 7599, 0, 0, 0
401, 7813, 0, 0, 0
501, 8018, 0, 0, 0
600, 8663, 0, 0, 0
700, 7756, 0, 0, 0
800, 7816, 0, 0, 0
900, 7820, 0, 0, 0
1000, 7956, 0, 0, 0
1101, 9931, 0, 0, 0
1200, 8998, 0, 0, 0
1300, 8223, 0, 0, 0
1401, 7797, 0, 0, 0
1500, 8940, 0, 0, 0
1601, 8660, 0, 0, 0
1701, 8354, 0, 0, 0
1800, 8765, 0, 0, 0
1900, 8507, 0, 0, 0
2002, 8485, 0, 0, 0
2102, 8556, 0, 0, 0
2201, 8170, 0, 0, 0
2300, 7886, 0, 0, 0
2401, 7798, 0, 0, 0
2501, 8279, 0, 0, 0
2600, 7731, 0, 0, 0
2700, 8205, 0, 0, 0
2800, 8163, 0, 0, 0
2900, 7817, 0, 0, 0
3000, 8503, 0, 0, 0
3103, 7681, 0, 0, 0
3200, 8093, 0, 0, 0
3300, 7165, 0, 0, 0
3401, 9010, 0, 0, 0
3502, 7613, 0, 0, 0
3600, 8028, 0, 0, 0
3700, 8521, 0, 0, 0
3800, 8150, 0, 0, 0
3900, 7529, 0, 0, 0
4002, 8696, 0, 0, 0
4100, 7748, 0, 0, 0
4200, 8277, 0, 0, 0
4301, 8481, 0, 0, 0
4400, 8936, 0, 0, 0
4501, 8848, 0, 0, 0
4600, 7553, 0, 0, 0
4701, 9038, 0, 0, 0
4801, 9756, 0, 0, 0
4900, 8450, 0, 0, 0
5000, 8814, 0, 0, 0
5100, 7545, 0, 0, 0
5202, 7618, 0, 0, 0
5300, 8078, 0, 0, 0
5400, 8556, 0, 0, 0
5500, 7757, 0, 0, 0
5600, 8241, 0, 0, 0
5701, 7321, 0, 0, 0
5800, 6989, 0, 0, 0
5900, 8454, 0, 0, 0
6000, 8430, 0, 0, 0
6100, 7324, 0, 0, 0
6200, 8460, 0, 0, 0
6300, 8205, 0, 0, 0
6400, 8853, 0, 0, 0
6500, 9443, 0, 0, 0
6600, 7922, 0, 0, 0
6700, 8139, 0, 0, 0
6800, 8474, 0, 0, 0
6901, 8380, 0, 0, 0
7001, 8732, 0, 0, 0
7100, 8168, 0, 0, 0
7202, 7680, 0, 0, 0
7301, 7283, 0, 0, 0
7400, 7892, 0, 0, 0
7501, 8814, 0, 0, 0
7600, 8862, 0, 0, 0
7702, 8489, 0, 0, 0
7801, 7702, 0, 0, 0
7901, 7359, 0, 0, 0
8001, 7188, 0, 0, 0
8101, 8394, 0, 0, 0
8201, 8040, 0, 0, 0
8300, 8617, 0, 0, 0
8401, 8286, 0, 0, 0
8500, 8682, 0, 0, 0
8601, 6652, 0, 0, 0
8700, 8047, 0, 0, 0
8801, 7560, 0, 0, 0
8900, 7349, 0, 0, 0
9001, 7919, 0, 0, 0
9100, 7859, 0, 0, 0
9201, 7236, 0, 0, 0
9301, 7613, 0, 0, 0
9400, 8610, 0, 0, 0
9500, 8664, 0, 0, 0
9600, 7031, 0, 0, 0
9701, 8244, 0, 0, 0
9800, 8509, 0, 0, 0
9900, 9116, 0, 0, 0
10000, 8649, 0, 0, 0
10100, 8173, 0, 0, 0
10201, 7449, 0, 0, 0
10302, 8868, 0, 0, 0
10401, 8379, 0, 0, 0
10502, 8375, 0, 0, 0
10600, 8044, 0, 0, 0
10701, 7999, 0, 0, 0
10800, 8574, 0, 0, 0
10900, 7753, 0, 0, 0
11002, 7630, 0, 0, 0
11101, 7799, 0, 0, 0
11200, 7393, 0, 0, 0
11300, 6922, 0, 0, 0
11401, 8129, 0, 0, 0
11501, 8612, 0, 0, 0
11600, 7575, 0, 0, 0
11700, 7080, 0, 0, 0
11801, 8906, 0, 0, 0
11900, 7971, 0, 0, 0
12001, 7952, 0, 0, 0
12100, 8120, 0, 0, 0
12200, 7606, 0, 0, 0
12300, 7756, 0, 0, 0
12402, 8889, 0, 0, 0
12500, 7355, 0, 0, 0
12601, 6879, 0, 0, 0
12701, 7495, 0, 0, 0
12801, 7999, 0, 0, 0
12900, 8911, 0, 0, 0
13000, 8234, 0, 0, 0
13100, 7646, 0, 0, 0
13201, 8861, 0, 0, 0
13300, 9875, 0, 0, 0
13402, 9107, 0, 0, 0
13502, 9341, 0, 0, 0
13600, 8765, 0, 0, 0
13700, 9184, 0, 0, 0
13800, 8665, 0, 0, 0
13900, 9053, 0, 0, 0
14000, 8667, 0, 0, 0
