100, 8021, 0, 0, 0
200, 8034, 0, 0, 0
300, 8776, 0, 0, 0
400, 8321, 0, 0, 0
500, 9426, 0, 0, 0
600, 9328, 0, 0, 0
701, 9954, 0, 0, 0
800, 8036, 0, 0, 0
903, 8714, 0, 0, 0
1000, 7738, 0, 0, 0
1100, 7400, 0, 0, 0
1200, 7898, 0, 0, 0
1300, 9548, 0, 0, 0
1400, 9299, 0, 0, 0
1500, 8595, 0, 0, 0
1600, 9065, 0, 0, 0
1700, 8191, 0, 0, 0
1800, 8327, 0, 0, 0
1900, 8898, 0, 0, 0
2000, 9270, 0, 0, 0
2100, 8469, 0, 0, 0
2200, 8999, 0, 0, 0
2301, 8326, 0, 0, 0
2401, 9572, 0, 0, 0
2502, 9589, 0, 0, 0
2600, 8491, 0, 0, 0
2700, 8242, 0, 0, 0
2800, 8713, 0, 0, 0
2901, 8192, 0, 0, 0
3000, 8555, 0, 0, 0
3101, 8690, 0, 0, 0
3201, 7848, 0, 0, 0
3303, 8727, 0, 0, 0
3400, 9742, 0, 0, 0
3500, 8362, 0, 0, 0
3601, 8081, 0, 0, 0
3700, 8387, 0, 0, 0
3800, 7886, 0, 0, 0
3901, 7656, 0, 0, 0
4002, 7785, 0, 0, 0
4102, 8098, 0, 0, 0
4200, 9144, 0, 0, 0
4301, 8151, 0, 0, 0
4402, 7365, 0, 0, 0
4500, 7690, 0, 0, 0
4600, 8266, 0, 0, 0
4700, 9132, 0, 0, 0
4801, 9189, 0, 0, 0
4900, 9207, 0, 0, 0
5001, 8486, 0, 0, 0
5100, 7879, 0, 0, 0
5200, 7662, 0, 0, 0
5300, 8590, 0, 0, 0
5400, 9278, 0, 0, 0
5501, 8889, 0, 0, 0
5600, 7696, 0, 0, 0
5701, 8057, 0, 0, 0
5801, 9356, 0, 0, 0
5900, 9532, 0, 0, 0
6000, 8010, 0, 0, 0
6100, 8390, 0, 0, 0
6200, 10259, 0, 0, 0
6300, 7758, 0, 0, 0
6400, 7832, 0, 0, 0
6501, 7592, 0, 0, 0
6601, 7456, 0, 0, 0
6700, 7237, 0, 0, 0
6802, 7161, 0, 0, 0
6900, 7825, 0, 0, 0
7000, 7360, 0, 0, 0
7101, 7314, 0, 0, 0
7201, 7493, 0, 0, 0
7300, 7725, 0, 0, 0
7400, 8077, 0, 0, 0
7500, 7417, 0, 0, 0
7600, 7301, 0, 0, 0
7700, 8648, 0, 0, 0
7800, 7908, 0, 0, 0
7901, 7348, 0, 0, 0
8000, 7625, 0, 0, 0
8100, 8196, 0, 0, 0
8201, 8025, 0, 0, 0
8300, 8695, 0, 0, 0
8400, 8192, 0, 0, 0
8500, 8644, 0, 0, 0
8600, 7031, 0, 0, 0
8700, 9501, 0, 0, 0
