250, 460800, 0, 0, 0
350, 419840, 0, 0, 0
450, 404480, 0, 0, 0
550, 419840, 0, 0, 0
650, 445440, 0, 0, 0
749, 465454, 0, 0, 0
849, 445440, 0, 0, 0
949, 465920, 0, 0, 0
1050, 384000, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 475797, 0, 0, 0
1349, 419840, 0, 0, 0
1449, 435200, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 384000, 0, 0, 0
1749, 435200, 0, 0, 0
1849, 414720, 0, 0, 0
1949, 409600, 0, 0, 0
2050, 465920, 0, 0, 0
2150, 409600, 0, 0, 0
2249, 470626, 0, 0, 0
2349, 404480, 0, 0, 0
2449, 471040, 0, 0, 0
2549, 471040, 0, 0, 0
2649, 440320, 0, 0, 0
2749, 409600, 0, 0, 0
2849, 414720, 0, 0, 0
2949, 476160, 0, 0, 0
3050, 414720, 0, 0, 0
3150, 471040, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 471040, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 353280, 0, 0, 0
3749, 409600, 0, 0, 0
3849, 337920, 0, 0, 0
3950, 348160, 0, 0, 0
4050, 440320, 0, 0, 0
4150, 476160, 0, 0, 0
4249, 465454, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 435200, 0, 0, 0
4549, 430080, 0, 0, 0
4649, 430080, 0, 0, 0
4750, 404480, 0, 0, 0
4850, 450560, 0, 0, 0
4950, 394240, 0, 0, 0
5050, 419840, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 455111, 0, 0, 0
5349, 404480, 0, 0, 0
5449, 440320, 0, 0, 0
5549, 343040, 0, 0, 0
5649, 419840, 0, 0, 0
5750, 481280, 0, 0, 0
5850, 465920, 0, 0, 0
5950, 445440, 0, 0, 0
6050, 424960, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 424960, 0, 0, 0
6449, 435200, 0, 0, 0
