100, 4575556, 0, 0, 0
200, 4323311, 0, 0, 0
300, 4342267, 0, 0, 0
400, 4576986, 0, 0, 0
500, 5888447, 0, 0, 0
600, 5104368, 0, 0, 0
701, 5450801, 0, 0, 0
800, 4755562, 0, 0, 0
903, 4776221, 0, 0, 0
1000, 5120563, 0, 0, 0
1100, 5224927, 0, 0, 0
1200, 4810686, 0, 0, 0
1300, 5533676, 0, 0, 0
1400, 4837019, 0, 0, 0
1500, 5598922, 0, 0, 0
1600, 4630009, 0, 0, 0
1700, 4744920, 0, 0, 0
1800, 5226832, 0, 0, 0
1900, 4842729, 0, 0, 0
2000, 4954815, 0, 0, 0
2100, 4914095, 0, 0, 0
2200, 5370561, 0, 0, 0
2301, 4658361, 0, 0, 0
2401, 4459599, 0, 0, 0
2502, 5096377, 0, 0, 0
2600, 5051770, 0, 0, 0
2700, 4753638, 0, 0, 0
2800, 4475550, 0, 0, 0
2901, 4866622, 0, 0, 0
3000, 4554750, 0, 0, 0
3101, 5491689, 0, 0, 0
3201, 4727636, 0, 0, 0
3303, 5235836, 0, 0, 0
3400, 4845909, 0, 0, 0
3500, 4721768, 0, 0, 0
3601, 4886851, 0, 0, 0
3700, 5280238, 0, 0, 0
3800, 5129638, 0, 0, 0
3901, 4937395, 0, 0, 0
4002, 4687070, 0, 0, 0
4102, 4361122, 0, 0, 0
4200, 5002966, 0, 0, 0
4301, 4774472, 0, 0, 0
4402, 4860038, 0, 0, 0
4500, 4424776, 0, 0, 0
4600, 4655492, 0, 0, 0
4700, 4487461, 0, 0, 0
4801, 5963044, 0, 0, 0
4900, 5103751, 0, 0, 0
5001, 4459619, 0, 0, 0
5100, 4805939, 0, 0, 0
5200, 4818845, 0, 0, 0
5300, 4796546, 0, 0, 0
5400, 5175987, 0, 0, 0
5501, 5196382, 0, 0, 0
5600, 5277507, 0, 0, 0
5701, 5199813, 0, 0, 0
5801, 4650759, 0, 0, 0
5900, 4530783, 0, 0, 0
6000, 4983793, 0, 0, 0
6100, 4439653, 0, 0, 0
6200, 4913090, 0, 0, 0
6300, 4796368, 0, 0, 0
6400, 4989265, 0, 0, 0
6501, 4916457, 0, 0, 0
6601, 5359698, 0, 0, 0
6700, 4411778, 0, 0, 0
6802, 4881164, 0, 0, 0
6900, 4622621, 0, 0, 0
7000, 4460012, 0, 0, 0
7101, 4353581, 0, 0, 0
7201, 5372076, 0, 0, 0
7300, 4725911, 0, 0, 0
7400, 5251299, 0, 0, 0
7500, 4854955, 0, 0, 0
7600, 4670875, 0, 0, 0
7700, 4508124, 0, 0, 0
7800, 5140025, 0, 0, 0
7901, 4801971, 0, 0, 0
8000, 4721819, 0, 0, 0
8100, 4974167, 0, 0, 0
8201, 4805152, 0, 0, 0
8300, 4732873, 0, 0, 0
8400, 5009806, 0, 0, 0
8500, 4861823, 0, 0, 0
8600, 5392346, 0, 0, 0
8700, 4472383, 0, 0, 0
8801, 4743611, 0, 0, 0
8901, 5678915, 0, 0, 0
9000, 4597948, 0, 0, 0
9100, 4370659, 0, 0, 0
9200, 5285709, 0, 0, 0
9301, 4218128, 0, 0, 0
9400, 4970628, 0, 0, 0
9501, 4350883, 0, 0, 0
9600, 5307236, 0, 0, 0
9700, 4614184, 0, 0, 0
9802, 4750473, 0, 0, 0
9900, 4688104, 0, 0, 0
10000, 4702134, 0, 0, 0
10101, 4873406, 0, 0, 0
10201, 4364019, 0, 0, 0
10300, 5415345, 0, 0, 0
10400, 5054588, 0, 0, 0
10500, 4413497, 0, 0, 0
10602, 5062836, 0, 0, 0
10702, 4691182, 0, 0, 0
10800, 4738772, 0, 0, 0
10901, 5058328, 0, 0, 0
11001, 4748052, 0, 0, 0
11100, 4942204, 0, 0, 0
11201, 5525861, 0, 0, 0
11300, 4803529, 0, 0, 0
11400, 5381022, 0, 0, 0
11500, 4452550, 0, 0, 0
11600, 4566024, 0, 0, 0
11702, 5104439, 0, 0, 0
11800, 5552908, 0, 0, 0
11901, 5422072, 0, 0, 0
12001, 4876505, 0, 0, 0
12101, 5252853, 0, 0, 0
12200, 4522597, 0, 0, 0
12300, 4561650, 0, 0, 0
12400, 4837545, 0, 0, 0
12500, 4509160, 0, 0, 0
12601, 4816910, 0, 0, 0
12700, 4673602, 0, 0, 0
12800, 4268743, 0, 0, 0
12901, 4672953, 0, 0, 0
13002, 4628431, 0, 0, 0
13101, 4898316, 0, 0, 0
13200, 4780591, 0, 0, 0
13300, 4547726, 0, 0, 0
13400, 5111244, 0, 0, 0
13500, 5178330, 0, 0, 0
13600, 5323255, 0, 0, 0
13702, 5223801, 0, 0, 0
13803, 5286323, 0, 0, 0
13900, 4480448, 0, 0, 0
14000, 4645139, 0, 0, 0
14102, 4677714, 0, 0, 0
14201, 5022541, 0, 0, 0
14301, 4930082, 0, 0, 0
14401, 4951228, 0, 0, 0
