101, 4526826, 0, 0, 0
200, 4952457, 0, 0, 0
301, 4764512, 0, 0, 0
400, 5490043, 0, 0, 0
500, 5460149, 0, 0, 0
600, 4358315, 0, 0, 0
700, 4625810, 0, 0, 0
800, 4901717, 0, 0, 0
900, 4351763, 0, 0, 0
1001, 5565750, 0, 0, 0
1101, 5209031, 0, 0, 0
1200, 4484107, 0, 0, 0
1302, 4632408, 0, 0, 0
1400, 4757440, 0, 0, 0
1500, 4744291, 0, 0, 0
1600, 4991943, 0, 0, 0
1700, 4179605, 0, 0, 0
1800, 4766152, 0, 0, 0
1901, 4906989, 0, 0, 0
2000, 4891773, 0, 0, 0
2100, 4679633, 0, 0, 0
2200, 4489365, 0, 0, 0
2300, 4537754, 0, 0, 0
2401, 4210009, 0, 0, 0
2500, 4743051, 0, 0, 0
2600, 4462159, 0, 0, 0
2700, 4557824, 0, 0, 0
2800, 4257927, 0, 0, 0
2901, 4580173, 0, 0, 0
3001, 4733372, 0, 0, 0
3101, 4760969, 0, 0, 0
3200, 4373828, 0, 0, 0
3300, 4816629, 0, 0, 0
3401, 4231213, 0, 0, 0
3501, 5124760, 0, 0, 0
3600, 4777457, 0, 0, 0
3700, 4618991, 0, 0, 0
3800, 4918947, 0, 0, 0
3900, 5306463, 0, 0, 0
4001, 4930978, 0, 0, 0
4101, 4260096, 0, 0, 0
4201, 4435214, 0, 0, 0
4302, 4804437, 0, 0, 0
4400, 4410115, 0, 0, 0
4500, 4426817, 0, 0, 0
4601, 4506774, 0, 0, 0
4701, 4846004, 0, 0, 0
4800, 5041249, 0, 0, 0
4901, 4766439, 0, 0, 0
5002, 4407867, 0, 0, 0
5100, 4762902, 0, 0, 0
5201, 4740341, 0, 0, 0
5301, 5050607, 0, 0, 0
5400, 5413357, 0, 0, 0
5500, 5258092, 0, 0, 0
5601, 4796449, 0, 0, 0
5702, 4631186, 0, 0, 0
5800, 4572421, 0, 0, 0
5900, 4572732, 0, 0, 0
6000, 4727022, 0, 0, 0
6100, 4866397, 0, 0, 0
6201, 4381480, 0, 0, 0
6301, 4446047, 0, 0, 0
6400, 4992796, 0, 0, 0
6501, 5061486, 0, 0, 0
6600, 4920186, 0, 0, 0
6700, 4963727, 0, 0, 0
6802, 5008139, 0, 0, 0
6903, 4524333, 0, 0, 0
7001, 5034102, 0, 0, 0
7102, 4504643, 0, 0, 0
7201, 4973907, 0, 0, 0
7300, 4749387, 0, 0, 0
7400, 5263631, 0, 0, 0
7500, 4994527, 0, 0, 0
7602, 4538153, 0, 0, 0
7700, 4319059, 0, 0, 0
7801, 4901608, 0, 0, 0
7900, 4514691, 0, 0, 0
8001, 4189302, 0, 0, 0
8101, 4688867, 0, 0, 0
8200, 4782332, 0, 0, 0
8300, 4561006, 0, 0, 0
8400, 4763393, 0, 0, 0
8500, 4425026, 0, 0, 0
8600, 4702790, 0, 0, 0
8700, 4604695, 0, 0, 0
8800, 5380781, 0, 0, 0
8901, 5201058, 0, 0, 0
9001, 4689959, 0, 0, 0
9102, 5019041, 0, 0, 0
9201, 5079025, 0, 0, 0
9301, 4145420, 0, 0, 0
9400, 4243463, 0, 0, 0
9501, 4251836, 0, 0, 0
9600, 5098267, 0, 0, 0
9700, 4713956, 0, 0, 0
9800, 4841369, 0, 0, 0
9901, 4674916, 0, 0, 0
10001, 4558781, 0, 0, 0
10100, 4656721, 0, 0, 0
10200, 4646244, 0, 0, 0
10300, 4585662, 0, 0, 0
10401, 4666479, 0, 0, 0
10500, 4355974, 0, 0, 0
10601, 4737153, 0, 0, 0
10700, 4664599, 0, 0, 0
10803, 4731019, 0, 0, 0
10902, 4846596, 0, 0, 0
11000, 4496109, 0, 0, 0
11102, 4878273, 0, 0, 0
11200, 5335916, 0, 0, 0
11300, 4945680, 0, 0, 0
11401, 4560739, 0, 0, 0
11500, 4738001, 0, 0, 0
11600, 4557793, 0, 0, 0
11700, 5021921, 0, 0, 0
11800, 4761371, 0, 0, 0
11900, 4681564, 0, 0, 0
12000, 4601072, 0, 0, 0
12100, 4805738, 0, 0, 0
12200, 4633734, 0, 0, 0
12302, 4521454, 0, 0, 0
12400, 4624062, 0, 0, 0
12500, 4085992, 0, 0, 0
12600, 4599875, 0, 0, 0
12701, 4886886, 0, 0, 0
12801, 4579427, 0, 0, 0
12900, 4504798, 0, 0, 0
13001, 4851753, 0, 0, 0
13100, 4618406, 0, 0, 0
13200, 4838170, 0, 0, 0
13300, 4315922, 0, 0, 0
13400, 4569974, 0, 0, 0
13501, 4473108, 0, 0, 0
13600, 4661521, 0, 0, 0
13701, 4756164, 0, 0, 0
13800, 4756935, 0, 0, 0
13902, 4258850, 0, 0, 0
14001, 5144609, 0, 0, 0
14100, 4509148, 0, 0, 0
14202, 4251847, 0, 0, 0
14301, 4501629, 0, 0, 0
14401, 4500161, 0, 0, 0
14500, 4539467, 0, 0, 0
14601, 5252355, 0, 0, 0
