102, 4597428, 0, 0, 0
200, 4604209, 0, 0, 0
304, 4677245, 0, 0, 0
402, 4627448, 0, 0, 0
501, 5373687, 0, 0, 0
601, 4755797, 0, 0, 0
701, 5236104, 0, 0, 0
801, 4718459, 0, 0, 0
900, 4117341, 0, 0, 0
1000, 4926109, 0, 0, 0
1100, 4965044, 0, 0, 0
1200, 4375181, 0, 0, 0
1300, 4585457, 0, 0, 0
1400, 4732524, 0, 0, 0
1500, 5081681, 0, 0, 0
1600, 4234694, 0, 0, 0
1700, 4656520, 0, 0, 0
1800, 4627662, 0, 0, 0
1900, 4947988, 0, 0, 0
2000, 4299842, 0, 0, 0
2100, 4952061, 0, 0, 0
2201, 4585229, 0, 0, 0
2300, 4395898, 0, 0, 0
2400, 4555629, 0, 0, 0
2501, 4525448, 0, 0, 0
2600, 5290552, 0, 0, 0
2701, 4510417, 0, 0, 0
2800, 4790371, 0, 0, 0
2900, 4407264, 0, 0, 0
3000, 4741278, 0, 0, 0
3101, 5137800, 0, 0, 0
3200, 5150635, 0, 0, 0
3300, 4671525, 0, 0, 0
3401, 4481573, 0, 0, 0
3500, 4841774, 0, 0, 0
3601, 4844860, 0, 0, 0
3700, 4627477, 0, 0, 0
3800, 4772599, 0, 0, 0
3901, 4861993, 0, 0, 0
4000, 4791646, 0, 0, 0
4100, 4430921, 0, 0, 0
4200, 4712657, 0, 0, 0
4300, 4943496, 0, 0, 0
4401, 5078120, 0, 0, 0
4500, 4626194, 0, 0, 0
4600, 4629924, 0, 0, 0
4701, 4715022, 0, 0, 0
4802, 5097558, 0, 0, 0
4900, 5326925, 0, 0, 0
5001, 4709705, 0, 0, 0
5101, 4704110, 0, 0, 0
5200, 4807271, 0, 0, 0
5303, 5141023, 0, 0, 0
5401, 5739221, 0, 0, 0
5501, 5491683, 0, 0, 0
5600, 4878490, 0, 0, 0
5701, 4510559, 0, 0, 0
5800, 4113616, 0, 0, 0
5900, 4669400, 0, 0, 0
6000, 5237601, 0, 0, 0
6103, 4827468, 0, 0, 0
6200, 4706744, 0, 0, 0
6301, 4841309, 0, 0, 0
6401, 5101480, 0, 0, 0
6502, 4461620, 0, 0, 0
6601, 5588804, 0, 0, 0
6701, 4501229, 0, 0, 0
6801, 4705881, 0, 0, 0
6902, 4452364, 0, 0, 0
7000, 4756507, 0, 0, 0
7103, 4674821, 0, 0, 0
7200, 5549778, 0, 0, 0
7306, 5083506, 0, 0, 0
7401, 5184076, 0, 0, 0
7500, 4876594, 0, 0, 0
7600, 4811521, 0, 0, 0
7701, 4443183, 0, 0, 0
7800, 5124800, 0, 0, 0
7901, 4990110, 0, 0, 0
8000, 4931685, 0, 0, 0
8100, 4779948, 0, 0, 0
8201, 4896067, 0, 0, 0
8300, 4524391, 0, 0, 0
8400, 4468626, 0, 0, 0
8501, 4393417, 0, 0, 0
8600, 6165218, 0, 0, 0
8701, 4587796, 0, 0, 0
8800, 6078900, 0, 0, 0
8900, 4891009, 0, 0, 0
9008, 4575930, 0, 0, 0
9100, 5244107, 0, 0, 0
9200, 4747253, 0, 0, 0
9301, 4737209, 0, 0, 0
9401, 4453449, 0, 0, 0
9500, 4561828, 0, 0, 0
9600, 4741122, 0, 0, 0
9700, 4542856, 0, 0, 0
9800, 4639571, 0, 0, 0
9900, 4391028, 0, 0, 0
10000, 4944045, 0, 0, 0
10100, 4809064, 0, 0, 0
10200, 4770890, 0, 0, 0
10302, 5433747, 0, 0, 0
10403, 5410870, 0, 0, 0
10501, 4502625, 0, 0, 0
10600, 4981422, 0, 0, 0
10700, 4554031, 0, 0, 0
10800, 4717600, 0, 0, 0
10906, 5423473, 0, 0, 0
11001, 4882416, 0, 0, 0
11100, 4196709, 0, 0, 0
11200, 5182084, 0, 0, 0
11300, 4426307, 0, 0, 0
11400, 5140794, 0, 0, 0
11500, 4333982, 0, 0, 0
11600, 4481349, 0, 0, 0
11701, 4918297, 0, 0, 0
11802, 5519146, 0, 0, 0
11901, 4937562, 0, 0, 0
12000, 5178582, 0, 0, 0
12100, 5066505, 0, 0, 0
12200, 4504387, 0, 0, 0
12303, 4457992, 0, 0, 0
12400, 4741144, 0, 0, 0
12500, 4324825, 0, 0, 0
12600, 4593933, 0, 0, 0
12701, 4321337, 0, 0, 0
12800, 4518874, 0, 0, 0
12900, 4316569, 0, 0, 0
13002, 4665372, 0, 0, 0
13100, 4860501, 0, 0, 0
13201, 4757840, 0, 0, 0
13300, 4450185, 0, 0, 0
13401, 4614153, 0, 0, 0
13501, 4699746, 0, 0, 0
13600, 5041690, 0, 0, 0
13701, 4885621, 0, 0, 0
13801, 5009709, 0, 0, 0
13901, 4670836, 0, 0, 0
14000, 4698633, 0, 0, 0
14100, 4432909, 0, 0, 0
14200, 5219487, 0, 0, 0
14300, 4925321, 0, 0, 0
14401, 4659041, 0, 0, 0
14500, 4699975, 0, 0, 0
14600, 4707758, 0, 0, 0
14700, 4670728, 0, 0, 0
14800, 4393179, 0, 0, 0
14900, 5089767, 0, 0, 0
15001, 5459200, 0, 0, 0
15101, 4717075, 0, 0, 0
15202, 4365135, 0, 0, 0
15300, 4419739, 0, 0, 0
15401, 4422389, 0, 0, 0
15502, 4676854, 0, 0, 0
15600, 4540696, 0, 0, 0
15700, 4579505, 0, 0, 0
15802, 4952041, 0, 0, 0
15901, 4380024, 0, 0, 0
16000, 4504814, 0, 0, 0
16102, 4592262, 0, 0, 0
16200, 4416586, 0, 0, 0
