100, 4567586, 0, 0, 0
200, 4315276, 0, 0, 0
300, 4333389, 0, 0, 0
400, 4568820, 0, 0, 0
500, 5878988, 0, 0, 0
600, 5095199, 0, 0, 0
701, 5440762, 0, 0, 0
800, 4747517, 0, 0, 0
903, 4767464, 0, 0, 0
1000, 5112962, 0, 0, 0
1100, 5217330, 0, 0, 0
1200, 4802865, 0, 0, 0
1300, 5524158, 0, 0, 0
1400, 4827696, 0, 0, 0
1500, 5590128, 0, 0, 0
1600, 4621153, 0, 0, 0
1700, 4736518, 0, 0, 0
1800, 5218602, 0, 0, 0
1900, 4833851, 0, 0, 0
2000, 4945576, 0, 0, 0
2100, 4905662, 0, 0, 0
2200, 5361579, 0, 0, 0
2301, 4649928, 0, 0, 0
2401, 4450070, 0, 0, 0
2502, 5086743, 0, 0, 0
2600, 5043202, 0, 0, 0
2700, 4745627, 0, 0, 0
2800, 4466734, 0, 0, 0
2901, 4858342, 0, 0, 0
3000, 4546380, 0, 0, 0
3101, 5483087, 0, 0, 0
3201, 4719497, 0, 0, 0
3303, 5227222, 0, 0, 0
3400, 4836115, 0, 0, 0
3500, 4713323, 0, 0, 0
3601, 4878940, 0, 0, 0
3700, 5271758, 0, 0, 0
3800, 5121575, 0, 0, 0
3901, 4929876, 0, 0, 0
4002, 4679246, 0, 0, 0
4102, 4353078, 0, 0, 0
4200, 4993999, 0, 0, 0
4301, 4766186, 0, 0, 0
4402, 4852731, 0, 0, 0
4500, 4417027, 0, 0, 0
4600, 4647190, 0, 0, 0
4700, 4478292, 0, 0, 0
4801, 5954129, 0, 0, 0
4900, 5094424, 0, 0, 0
5001, 4451134, 0, 0, 0
5100, 4798072, 0, 0, 0
5200, 4811268, 0, 0, 0
5300, 4787823, 0, 0, 0
5400, 5166739, 0, 0, 0
5501, 5187357, 0, 0, 0
5600, 5269957, 0, 0, 0
5701, 5191627, 0, 0, 0
5801, 4641624, 0, 0, 0
5900, 4521186, 0, 0, 0
6000, 4975665, 0, 0, 0
6100, 4431152, 0, 0, 0
6200, 4903092, 0, 0, 0
6300, 4788441, 0, 0, 0
6400, 4981503, 0, 0, 0
6501, 4908742, 0, 0, 0
6601, 5352281, 0, 0, 0
6700, 4404606, 0, 0, 0
6802, 4874062, 0, 0, 0
6900, 4614614, 0, 0, 0
7000, 4452734, 0, 0, 0
7101, 4346176, 0, 0, 0
7201, 5364727, 0, 0, 0
7300, 4718130, 0, 0, 0
7400, 5243219, 0, 0, 0
7500, 4847575, 0, 0, 0
7600, 4663543, 0, 0, 0
7700, 4499504, 0, 0, 0
7800, 5132096, 0, 0, 0
7901, 4794637, 0, 0, 0
8000, 4714336, 0, 0, 0
8100, 4965837, 0, 0, 0
8201, 4797144, 0, 0, 0
8300, 4724295, 0, 0, 0
8400, 5001641, 0, 0, 0
8500, 4852975, 0, 0, 0
8600, 5385258, 0, 0, 0
8700, 4462983, 0, 0, 0
8801, 4735923, 0, 0, 0
8901, 5670949, 0, 0, 0
9000, 4590000, 0, 0, 0
9100, 4363256, 0, 0, 0
9200, 5277780, 0, 0, 0
9301, 4209935, 0, 0, 0
9400, 4960824, 0, 0, 0
9501, 4341674, 0, 0, 0
9600, 5298737, 0, 0, 0
9700, 4605268, 0, 0, 0
9802, 4741601, 0, 0, 0
9900, 4680012, 0, 0, 0
10000, 4693295, 0, 0, 0
10101, 4864734, 0, 0, 0
10201, 4354700, 0, 0, 0
10300, 5406621, 0, 0, 0
10400, 5046197, 0, 0, 0
10500, 4404651, 0, 0, 0
10602, 5054288, 0, 0, 0
10702, 4682430, 0, 0, 0
10800, 4730350, 0, 0, 0
10901, 5050655, 0, 0, 0
11001, 4739892, 0, 0, 0
11100, 4934500, 0, 0, 0
11201, 5518786, 0, 0, 0
11300, 4795888, 0, 0, 0
11400, 5372251, 0, 0, 0
11500, 4444533, 0, 0, 0
11600, 4558563, 0, 0, 0
11702, 5096485, 0, 0, 0
11800, 5545551, 0, 0, 0
11901, 5414452, 0, 0, 0
12001, 4867293, 0, 0, 0
12101, 5244998, 0, 0, 0
12200, 4515262, 0, 0, 0
12300, 4552080, 0, 0, 0
12400, 4829223, 0, 0, 0
12500, 4500837, 0, 0, 0
12601, 4807194, 0, 0, 0
12700, 4665397, 0, 0, 0
12800, 4260532, 0, 0, 0
12901, 4665495, 0, 0, 0
13002, 4620656, 0, 0, 0
13101, 4889785, 0, 0, 0
13200, 4772018, 0, 0, 0
13300, 4537866, 0, 0, 0
13400, 5101276, 0, 0, 0
13500, 5169375, 0, 0, 0
13600, 5314553, 0, 0, 0
13702, 5214403, 0, 0, 0
13803, 5278419, 0, 0, 0
13900, 4471737, 0, 0, 0
14000, 4637652, 0, 0, 0
14102, 4669748, 0, 0, 0
14201, 5013381, 0, 0, 0
14301, 4920881, 0, 0, 0
14401, 4942914, 0, 0, 0
14500, 4678679, 0, 0, 0
14601, 5141943, 0, 0, 0
14703, 4494775, 0, 0, 0
14803, 4607207, 0, 0, 0
14902, 4816366, 0, 0, 0
15000, 5173256, 0, 0, 0
15102, 4626377, 0, 0, 0
15200, 4608222, 0, 0, 0
15300, 4557976, 0, 0, 0
15400, 4333619, 0, 0, 0
15504, 4937577, 0, 0, 0
15601, 4993586, 0, 0, 0
15700, 4872595, 0, 0, 0
15800, 4779261, 0, 0, 0
15900, 4635988, 0, 0, 0
16000, 4586253, 0, 0, 0
16103, 4972657, 0, 0, 0
16201, 4660967, 0, 0, 0
16301, 4783071, 0, 0, 0
16400, 4509968, 0, 0, 0
16500, 4990197, 0, 0, 0
16600, 5420868, 0, 0, 0
16700, 6338869, 0, 0, 0
16800, 4916192, 0, 0, 0
16901, 4326758, 0, 0, 0
17001, 4847899, 0, 0, 0
17100, 4712771, 0, 0, 0
17200, 4805983, 0, 0, 0
17300, 4616768, 0, 0, 0
17400, 4447565, 0, 0, 0
17500, 4455220, 0, 0, 0
17600, 5206335, 0, 0, 0
17700, 5042958, 0, 0, 0
17801, 4767698, 0, 0, 0
17900, 4464699, 0, 0, 0
18002, 4711850, 0, 0, 0
18100, 4873627, 0, 0, 0
18200, 4669424, 0, 0, 0
18301, 4564043, 0, 0, 0
18401, 4607512, 0, 0, 0
18501, 4888715, 0, 0, 0
18601, 4431348, 0, 0, 0
18700, 4383084, 0, 0, 0
18800, 4508979, 0, 0, 0
18900, 4436156, 0, 0, 0
19000, 5051802, 0, 0, 0
19101, 4507780, 0, 0, 0
19201, 4966971, 0, 0, 0
19300, 4788224, 0, 0, 0
19400, 4817999, 0, 0, 0
19500, 4700998, 0, 0, 0
19600, 4791839, 0, 0, 0
19700, 4553764, 0, 0, 0
19800, 5007302, 0, 0, 0
19900, 5194197, 0, 0, 0
20000, 5248683, 0, 0, 0
20101, 5069810, 0, 0, 0
20200, 4968546, 0, 0, 0
20303, 5359588, 0, 0, 0
20400, 5144817, 0, 0, 0
20500, 5277743, 0, 0, 0
20603, 4675826, 0, 0, 0
20700, 4833357, 0, 0, 0
20800, 4586373, 0, 0, 0
20900, 4745215, 0, 0, 0
21000, 5343343, 0, 0, 0
21100, 5178321, 0, 0, 0
21202, 5108855, 0, 0, 0
21302, 4997204, 0, 0, 0
21400, 4822071, 0, 0, 0
21500, 5086109, 0, 0, 0
21600, 4459931, 0, 0, 0
21700, 5088036, 0, 0, 0
21801, 4901933, 0, 0, 0
21905, 5386339, 0, 0, 0
22001, 5142938, 0, 0, 0
22101, 4903339, 0, 0, 0
22201, 4424727, 0, 0, 0
22300, 5070944, 0, 0, 0
22400, 5017860, 0, 0, 0
22500, 4399351, 0, 0, 0
22601, 4791124, 0, 0, 0
22701, 4507250, 0, 0, 0
22800, 4361541, 0, 0, 0
22900, 5169435, 0, 0, 0
23001, 5037329, 0, 0, 0
23100, 4711302, 0, 0, 0
23201, 5711642, 0, 0, 0
23300, 5215076, 0, 0, 0
23401, 4825958, 0, 0, 0
23501, 5367947, 0, 0, 0
23603, 5073200, 0, 0, 0
23700, 5009832, 0, 0, 0
23800, 4437229, 0, 0, 0
23901, 4283732, 0, 0, 0
24001, 4972198, 0, 0, 0
24101, 4609027, 0, 0, 0
24200, 4737784, 0, 0, 0
24300, 4676212, 0, 0, 0
24400, 5002405, 0, 0, 0
24500, 4652669, 0, 0, 0
24600, 5170111, 0, 0, 0
24700, 5298119, 0, 0, 0
24801, 4949846, 0, 0, 0
24900, 4631790, 0, 0, 0
25000, 4605823, 0, 0, 0
25100, 4694239, 0, 0, 0
25200, 4619877, 0, 0, 0
25300, 4675348, 0, 0, 0
25400, 4733549, 0, 0, 0
25500, 5100998, 0, 0, 0
25602, 4609112, 0, 0, 0
25701, 4910324, 0, 0, 0
25800, 4603938, 0, 0, 0
25901, 5337315, 0, 0, 0
26000, 4592392, 0, 0, 0
26101, 4919771, 0, 0, 0
26201, 5154291, 0, 0, 0
26301, 5197896, 0, 0, 0
26401, 4627196, 0, 0, 0
26503, 5112352, 0, 0, 0
26600, 4810568, 0, 0, 0
26702, 5854551, 0, 0, 0
26804, 5283928, 0, 0, 0
26901, 5005857, 0, 0, 0
27001, 5061507, 0, 0, 0
27100, 4740678, 0, 0, 0
27201, 5564860, 0, 0, 0
27300, 5245794, 0, 0, 0
27400, 4704123, 0, 0, 0
27503, 4645172, 0, 0, 0
27601, 5297024, 0, 0, 0
27701, 7621516, 0, 0, 0
27801, 6038751, 0, 0, 0
27900, 5017063, 0, 0, 0
28000, 6579079, 0, 0, 0
28100, 4791641, 0, 0, 0
28201, 5202042, 0, 0, 0
28303, 5299977, 0, 0, 0
28400, 4775089, 0, 0, 0
28500, 4802265, 0, 0, 0
28600, 5752581, 0, 0, 0
28701, 5471088, 0, 0, 0
28802, 7510299, 0, 0, 0
28901, 4378296, 0, 0, 0
29000, 6589311, 0, 0, 0
29101, 5399965, 0, 0, 0
29200, 5236961, 0, 0, 0
29300, 6022706, 0, 0, 0
29400, 5162293, 0, 0, 0
29500, 4843145, 0, 0, 0
29600, 5695956, 0, 0, 0
29702, 4497001, 0, 0, 0
29801, 8867424, 0, 0, 0
29901, 4900933, 0, 0, 0
30001, 7316344, 0, 0, 0
30101, 4788646, 0, 0, 0
30200, 4585032, 0, 0, 0
30301, 5842358, 0, 0, 0
30401, 5886939, 0, 0, 0
30500, 5076801, 0, 0, 0
30600, 6072222, 0, 0, 0
30700, 4911959, 0, 0, 0
30800, 8226817, 0, 0, 0
30904, 6735454, 0, 0, 0
31016, 4865545, 0, 0, 0
31101, 6433982, 0, 0, 0
31200, 5517380, 0, 0, 0
31300, 6289545, 0, 0, 0
31403, 5528888, 0, 0, 0
31500, 5736557, 0, 0, 0
31600, 5014843, 0, 0, 0
31700, 6348742, 0, 0, 0
31800, 5760698, 0, 0, 0
31900, 8930647, 0, 0, 0
32001, 4742223, 0, 0, 0
32101, 7437536, 0, 0, 0
32202, 5219165, 0, 0, 0
32324, 6467329, 0, 0, 0
32401, 7028759, 0, 0, 0
32500, 6388779, 0, 0, 0
32602, 5060134, 0, 0, 0
32701, 7023996, 0, 0, 0
32800, 4756718, 0, 0, 0
32901, 13040379, 0, 0, 0
33001, 4363863, 0, 0, 0
33100, 6774473, 0, 0, 0
33201, 4652825, 0, 0, 0
33301, 4837153, 0, 0, 0
33400, 6253139, 0, 0, 0
33502, 7737384, 0, 0, 0
33600, 5080568, 0, 0, 0
33716, 5117663, 0, 0, 0
33800, 6286212, 0, 0, 0
33922, 8502324, 0, 0, 0
34000, 6572161, 0, 0, 0
34102, 6011681, 0, 0, 0
34200, 7701924, 0, 0, 0
34300, 4934468, 0, 0, 0
34400, 5897005, 0, 0, 0
34513, 5490323, 0, 0, 0
34601, 6155163, 0, 0, 0
34701, 4615691, 0, 0, 0
34803, 6362936, 0, 0, 0
34902, 5755905, 0, 0, 0
35002, 6487867, 0, 0, 0
35101, 4843489, 0, 0, 0
35201, 6035436, 0, 0, 0
35301, 5370066, 0, 0, 0
35418, 4911161, 0, 0, 0
35500, 5764722, 0, 0, 0
35600, 7266348, 0, 0, 0
35700, 5890867, 0, 0, 0
35801, 7785427, 0, 0, 0
35910, 5634960, 0, 0, 0
36000, 7174958, 0, 0, 0
36100, 4787918, 0, 0, 0
36202, 6294100, 0, 0, 0
36301, 4952413, 0, 0, 0
36400, 4762152, 0, 0, 0
36500, 5595937, 0, 0, 0
36600, 6258018, 0, 0, 0
36702, 5230799, 0, 0, 0
36820, 5267953, 0, 0, 0
36901, 5919981, 0, 0, 0
37001, 7408475, 0, 0, 0
37100, 4802001, 0, 0, 0
37200, 4587102, 0, 0, 0
37301, 5170071, 0, 0, 0
37400, 5129432, 0, 0, 0
37501, 6204476, 0, 0, 0
37617, 5088485, 0, 0, 0
37700, 5614418, 0, 0, 0
37800, 5055462, 0, 0, 0
37900, 5685380, 0, 0, 0
38002, 5270112, 0, 0, 0
38100, 4743393, 0, 0, 0
38200, 4556688, 0, 0, 0
38301, 5178832, 0, 0, 0
38400, 4540127, 0, 0, 0
38500, 5119234, 0, 0, 0
38600, 4800969, 0, 0, 0
38701, 5817081, 0, 0, 0
38802, 4631477, 0, 0, 0
38902, 5697491, 0, 0, 0
39000, 5715136, 0, 0, 0
39100, 4846839, 0, 0, 0
39200, 4885637, 0, 0, 0
39301, 5222257, 0, 0, 0
39400, 4248071, 0, 0, 0
39500, 4975172, 0, 0, 0
39601, 5007038, 0, 0, 0
39700, 5450008, 0, 0, 0
39801, 4693385, 0, 0, 0
39900, 5553117, 0, 0, 0
40000, 5142732, 0, 0, 0
40102, 4828010, 0, 0, 0
40200, 5059301, 0, 0, 0
40300, 4940698, 0, 0, 0
40400, 4737432, 0, 0, 0
40503, 4958533, 0, 0, 0
40600, 5110921, 0, 0, 0
40701, 5680904, 0, 0, 0
40800, 5720115, 0, 0, 0
40910, 6165539, 0, 0, 0
41000, 5131551, 0, 0, 0
41100, 5867356, 0, 0, 0
41200, 5371435, 0, 0, 0
41302, 4906621, 0, 0, 0
41400, 4654570, 0, 0, 0
41500, 4508573, 0, 0, 0
41600, 4922012, 0, 0, 0
41700, 5046933, 0, 0, 0
41800, 5499935, 0, 0, 0
41901, 4375315, 0, 0, 0
42010, 5429079, 0, 0, 0
