250, 471040, 0, 0, 0
350, 440320, 0, 0, 0
450, 389120, 0, 0, 0
550, 414720, 0, 0, 0
650, 435200, 0, 0, 0
749, 408565, 0, 0, 0
849, 414720, 0, 0, 0
949, 419840, 0, 0, 0
1050, 373760, 0, 0, 0
1150, 465920, 0, 0, 0
1249, 496484, 0, 0, 0
1349, 414720, 0, 0, 0
1449, 430080, 0, 0, 0
1549, 394240, 0, 0, 0
1649, 445440, 0, 0, 0
1749, 435200, 0, 0, 0
1849, 424960, 0, 0, 0
1949, 460800, 0, 0, 0
2050, 450560, 0, 0, 0
2150, 424960, 0, 0, 0
2249, 480969, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 419840, 0, 0, 0
2549, 430080, 0, 0, 0
2649, 435200, 0, 0, 0
2750, 465920, 0, 0, 0
2850, 435200, 0, 0, 0
2950, 450560, 0, 0, 0
3050, 430080, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 449939, 0, 0, 0
3349, 486400, 0, 0, 0
3449, 460800, 0, 0, 0
3550, 440320, 0, 0, 0
3650, 414720, 0, 0, 0
3749, 444767, 0, 0, 0
3849, 481280, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 471040, 0, 0, 0
4249, 455680, 0, 0, 0
4349, 435200, 0, 0, 0
4449, 476160, 0, 0, 0
4550, 445440, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 444767, 0, 0, 0
4849, 445440, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 450560, 0, 0, 0
5149, 471040, 0, 0, 0
5249, 424960, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 460800, 0, 0, 0
5550, 384000, 0, 0, 0
5650, 476160, 0, 0, 0
5749, 486141, 0, 0, 0
5849, 455680, 0, 0, 0
5949, 430080, 0, 0, 0
6049, 424960, 0, 0, 0
6149, 419840, 0, 0, 0
6250, 455680, 0, 0, 0
6350, 389120, 0, 0, 0
6450, 424960, 0, 0, 0
6550, 384000, 0, 0, 0
6650, 440320, 0, 0, 0
6749, 439595, 0, 0, 0
6849, 435200, 0, 0, 0
6949, 481280, 0, 0, 0
7049, 471040, 0, 0, 0
7149, 435200, 0, 0, 0
7250, 394240, 0, 0, 0
7350, 445440, 0, 0, 0
7450, 455680, 0, 0, 0
7550, 414720, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 455111, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 445440, 0, 0, 0
8049, 419840, 0, 0, 0
8150, 404480, 0, 0, 0
8249, 429252, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 460800, 0, 0, 0
8549, 404480, 0, 0, 0
8649, 435200, 0, 0, 0
8749, 409600, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 430080, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 414720, 0, 0, 0
9249, 413737, 0, 0, 0
9349, 486400, 0, 0, 0
9449, 440320, 0, 0, 0
9549, 445440, 0, 0, 0
9649, 486400, 0, 0, 0
9749, 440320, 0, 0, 0
9849, 435200, 0, 0, 0
9949, 440320, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 455680, 0, 0, 0
10249, 444767, 0, 0, 0
10349, 414720, 0, 0, 0
10449, 435200, 0, 0, 0
10549, 404480, 0, 0, 0
10649, 455680, 0, 0, 0
10749, 455680, 0, 0, 0
10849, 455680, 0, 0, 0
10949, 430080, 0, 0, 0
11050, 455680, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 429252, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 440320, 0, 0, 0
11549, 445440, 0, 0, 0
11649, 450560, 0, 0, 0
11749, 450560, 0, 0, 0
11850, 450560, 0, 0, 0
11950, 424960, 0, 0, 0
12050, 430080, 0, 0, 0
12150, 440320, 0, 0, 0
12249, 424080, 0, 0, 0
12349, 491520, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 455680, 0, 0, 0
12649, 445440, 0, 0, 0
12750, 450560, 0, 0, 0
12850, 460800, 0, 0, 0
12950, 445440, 0, 0, 0
13050, 435200, 0, 0, 0
13150, 445440, 0, 0, 0
13249, 429252, 0, 0, 0
13349, 486400, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 399360, 0, 0, 0
13650, 445440, 0, 0, 0
13750, 378880, 0, 0, 0
13850, 440320, 0, 0, 0
13950, 455680, 0, 0, 0
14050, 445440, 0, 0, 0
14150, 430080, 0, 0, 0
14249, 465454, 0, 0, 0
14349, 455680, 0, 0, 0
14449, 430080, 0, 0, 0
14550, 455680, 0, 0, 0
14650, 414720, 0, 0, 0
14749, 439595, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 419840, 0, 0, 0
15049, 435200, 0, 0, 0
15149, 465920, 0, 0, 0
15250, 471040, 0, 0, 0
15350, 465920, 0, 0, 0
15450, 450560, 0, 0, 0
15550, 430080, 0, 0, 0
15650, 430080, 0, 0, 0
15749, 429252, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 440320, 0, 0, 0
16149, 440320, 0, 0, 0
16250, 404480, 0, 0, 0
16350, 450560, 0, 0, 0
16450, 455680, 0, 0, 0
16550, 460800, 0, 0, 0
16650, 435200, 0, 0, 0
16749, 434424, 0, 0, 0
16849, 460800, 0, 0, 0
16949, 440320, 0, 0, 0
17050, 430080, 0, 0, 0
17150, 486400, 0, 0, 0
17249, 460282, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 404480, 0, 0, 0
17649, 435200, 0, 0, 0
17749, 440320, 0, 0, 0
17849, 445440, 0, 0, 0
17949, 435200, 0, 0, 0
18050, 445440, 0, 0, 0
18150, 445440, 0, 0, 0
18249, 424080, 0, 0, 0
18349, 414720, 0, 0, 0
18449, 445440, 0, 0, 0
18549, 476160, 0, 0, 0
18649, 445440, 0, 0, 0
18749, 465920, 0, 0, 0
