100, 4378408, 0, 0, 0
200, 4492680, 0, 0, 0
300, 4422042, 0, 0, 0
400, 5039114, 0, 0, 0
501, 5006462, 0, 0, 0
600, 4771558, 0, 0, 0
700, 4873403, 0, 0, 0
800, 4909813, 0, 0, 0
900, 4591221, 0, 0, 0
1002, 4670578, 0, 0, 0
1101, 5165066, 0, 0, 0
1200, 4535854, 0, 0, 0
1304, 4398964, 0, 0, 0
1400, 4561199, 0, 0, 0
1500, 5786155, 0, 0, 0
1601, 4260912, 0, 0, 0
1700, 4551415, 0, 0, 0
1800, 4671517, 0, 0, 0
1900, 4463033, 0, 0, 0
2000, 4652422, 0, 0, 0
2100, 4747531, 0, 0, 0
2201, 4909667, 0, 0, 0
2300, 4159526, 0, 0, 0
2402, 4330024, 0, 0, 0
2500, 4839028, 0, 0, 0
2601, 4853514, 0, 0, 0
2701, 4894655, 0, 0, 0
2800, 4346264, 0, 0, 0
2901, 4901393, 0, 0, 0
3000, 4473288, 0, 0, 0
3101, 4556945, 0, 0, 0
3200, 5118442, 0, 0, 0
3300, 4579597, 0, 0, 0
3400, 4646432, 0, 0, 0
3500, 4548935, 0, 0, 0
3602, 5109459, 0, 0, 0
3702, 4689524, 0, 0, 0
3801, 4660975, 0, 0, 0
3900, 4885657, 0, 0, 0
4002, 4692009, 0, 0, 0
4100, 4627818, 0, 0, 0
4200, 4510760, 0, 0, 0
4301, 4628331, 0, 0, 0
4400, 4821912, 0, 0, 0
4500, 4157385, 0, 0, 0
4601, 4334868, 0, 0, 0
4703, 4362751, 0, 0, 0
4800, 4801205, 0, 0, 0
4900, 4698098, 0, 0, 0
5000, 4028088, 0, 0, 0
5100, 4487095, 0, 0, 0
5200, 4197066, 0, 0, 0
5302, 4497463, 0, 0, 0
5400, 5063423, 0, 0, 0
5500, 5039192, 0, 0, 0
5602, 4625693, 0, 0, 0
5700, 4102319, 0, 0, 0
5800, 4255015, 0, 0, 0
5900, 4644149, 0, 0, 0
6001, 4754118, 0, 0, 0
6101, 4390790, 0, 0, 0
6200, 4600505, 0, 0, 0
6300, 4499977, 0, 0, 0
6400, 5071425, 0, 0, 0
6500, 4704781, 0, 0, 0
6601, 5618234, 0, 0, 0
6701, 4852531, 0, 0, 0
6800, 4796238, 0, 0, 0
6900, 4677797, 0, 0, 0
7002, 4483422, 0, 0, 0
7100, 5033496, 0, 0, 0
7200, 4962498, 0, 0, 0
7301, 4518907, 0, 0, 0
7400, 4999164, 0, 0, 0
7500, 5193681, 0, 0, 0
7601, 5077323, 0, 0, 0
7701, 4794210, 0, 0, 0
7800, 5018242, 0, 0, 0
7901, 4892022, 0, 0, 0
8001, 4922400, 0, 0, 0
8102, 4644241, 0, 0, 0
8201, 4724307, 0, 0, 0
8300, 5271601, 0, 0, 0
8401, 4856698, 0, 0, 0
8501, 4652596, 0, 0, 0
8601, 4882067, 0, 0, 0
8702, 4261175, 0, 0, 0
8801, 5337915, 0, 0, 0
8900, 5149341, 0, 0, 0
9004, 4903633, 0, 0, 0
9101, 5393978, 0, 0, 0
9200, 4887364, 0, 0, 0
9300, 4363795, 0, 0, 0
9400, 4142384, 0, 0, 0
9500, 4242437, 0, 0, 0
9600, 4631053, 0, 0, 0
9702, 4225831, 0, 0, 0
9801, 4589018, 0, 0, 0
9901, 4616059, 0, 0, 0
10000, 4818388, 0, 0, 0
10100, 4732419, 0, 0, 0
10200, 4806488, 0, 0, 0
10302, 5248356, 0, 0, 0
10400, 4429821, 0, 0, 0
10501, 4567740, 0, 0, 0
10600, 4461860, 0, 0, 0
10700, 4814173, 0, 0, 0
10800, 4665510, 0, 0, 0
10900, 4569419, 0, 0, 0
11000, 4584962, 0, 0, 0
11101, 4557672, 0, 0, 0
11202, 5252714, 0, 0, 0
11303, 4772920, 0, 0, 0
11402, 4989679, 0, 0, 0
11501, 4641237, 0, 0, 0
11600, 4451330, 0, 0, 0
11700, 4632697, 0, 0, 0
11800, 4537394, 0, 0, 0
11900, 4734475, 0, 0, 0
12000, 4369532, 0, 0, 0
12101, 4356052, 0, 0, 0
12200, 4800387, 0, 0, 0
12300, 4265454, 0, 0, 0
12400, 4306956, 0, 0, 0
12500, 4398050, 0, 0, 0
12600, 4608749, 0, 0, 0
12700, 4695980, 0, 0, 0
12801, 4957148, 0, 0, 0
12900, 4376495, 0, 0, 0
13002, 4831215, 0, 0, 0
13100, 5171102, 0, 0, 0
13200, 4615686, 0, 0, 0
13300, 4610224, 0, 0, 0
13400, 4175489, 0, 0, 0
13502, 4656738, 0, 0, 0
13601, 4497160, 0, 0, 0
13700, 4836413, 0, 0, 0
13803, 4610899, 0, 0, 0
13900, 4408757, 0, 0, 0
14000, 4722686, 0, 0, 0
14100, 4605065, 0, 0, 0
14201, 4741541, 0, 0, 0
14301, 4684183, 0, 0, 0
14402, 4873712, 0, 0, 0
14502, 4732430, 0, 0, 0
14600, 4680884, 0, 0, 0
14700, 4654185, 0, 0, 0
14802, 4173477, 0, 0, 0
14902, 4556168, 0, 0, 0
15002, 5244905, 0, 0, 0
15101, 4774429, 0, 0, 0
15200, 4729701, 0, 0, 0
15300, 4293283, 0, 0, 0
15400, 4580565, 0, 0, 0
15501, 4495671, 0, 0, 0
15601, 4777870, 0, 0, 0
15700, 4771991, 0, 0, 0
15801, 4522147, 0, 0, 0
15900, 4388931, 0, 0, 0
16000, 5102857, 0, 0, 0
16100, 4553917, 0, 0, 0
16200, 4696672, 0, 0, 0
16300, 4573948, 0, 0, 0
16400, 4535844, 0, 0, 0
16502, 4282794, 0, 0, 0
16601, 4834252, 0, 0, 0
16700, 4648736, 0, 0, 0
16800, 4650260, 0, 0, 0
16901, 4258915, 0, 0, 0
17000, 4382893, 0, 0, 0
17100, 4769549, 0, 0, 0
17201, 4526998, 0, 0, 0
17300, 4129873, 0, 0, 0
17401, 4099421, 0, 0, 0
17502, 4242203, 0, 0, 0
17601, 5257787, 0, 0, 0
17701, 4688812, 0, 0, 0
17800, 4836444, 0, 0, 0
17900, 4622439, 0, 0, 0
18000, 4874873, 0, 0, 0
18100, 4636430, 0, 0, 0
18201, 4391061, 0, 0, 0
18301, 5246142, 0, 0, 0
18400, 4883055, 0, 0, 0
18501, 4575947, 0, 0, 0
18600, 4785949, 0, 0, 0
18700, 4555249, 0, 0, 0
18801, 4604396, 0, 0, 0
18900, 4843412, 0, 0, 0
19001, 4521029, 0, 0, 0
19100, 4762552, 0, 0, 0
19201, 4645970, 0, 0, 0
19301, 4572667, 0, 0, 0
19400, 4741145, 0, 0, 0
19501, 4759433, 0, 0, 0
19601, 4791335, 0, 0, 0
19700, 4543502, 0, 0, 0
19800, 4471606, 0, 0, 0
19903, 4629461, 0, 0, 0
20001, 5158929, 0, 0, 0
20100, 4868448, 0, 0, 0
20200, 4675059, 0, 0, 0
20300, 4577186, 0, 0, 0
