101, 4359686, 0, 0, 0
200, 4285681, 0, 0, 0
300, 4299038, 0, 0, 0
401, 4754123, 0, 0, 0
501, 4851288, 0, 0, 0
600, 4594961, 0, 0, 0
700, 4653102, 0, 0, 0
800, 4620364, 0, 0, 0
900, 4130641, 0, 0, 0
1000, 5578436, 0, 0, 0
1101, 5771203, 0, 0, 0
1200, 4398940, 0, 0, 0
1300, 4971900, 0, 0, 0
1401, 4690842, 0, 0, 0
1500, 5760134, 0, 0, 0
1601, 4340154, 0, 0, 0
1701, 4634083, 0, 0, 0
1800, 4740054, 0, 0, 0
1900, 5013680, 0, 0, 0
2002, 4393529, 0, 0, 0
2102, 4659899, 0, 0, 0
2201, 4170094, 0, 0, 0
2300, 4366122, 0, 0, 0
2401, 4592095, 0, 0, 0
2501, 4415307, 0, 0, 0
2600, 4408087, 0, 0, 0
2700, 5092199, 0, 0, 0
2800, 4609985, 0, 0, 0
2900, 4842413, 0, 0, 0
3000, 4632865, 0, 0, 0
3103, 4313152, 0, 0, 0
3200, 4402612, 0, 0, 0
3300, 4756266, 0, 0, 0
3401, 4179548, 0, 0, 0
3502, 4742335, 0, 0, 0
3600, 4748826, 0, 0, 0
3700, 4431436, 0, 0, 0
3800, 4827181, 0, 0, 0
3900, 4537125, 0, 0, 0
4002, 4783456, 0, 0, 0
4100, 4472763, 0, 0, 0
4200, 4284372, 0, 0, 0
4301, 4693465, 0, 0, 0
4400, 4943114, 0, 0, 0
4501, 5038611, 0, 0, 0
4600, 4244509, 0, 0, 0
4701, 4480301, 0, 0, 0
4801, 4583069, 0, 0, 0
4900, 4842511, 0, 0, 0
5000, 4434394, 0, 0, 0
5100, 4232641, 0, 0, 0
5202, 4681272, 0, 0, 0
5300, 4521589, 0, 0, 0
5400, 4731021, 0, 0, 0
5500, 5122695, 0, 0, 0
5600, 5049034, 0, 0, 0
5701, 4538600, 0, 0, 0
5800, 4392113, 0, 0, 0
5900, 4296113, 0, 0, 0
6000, 5306755, 0, 0, 0
6100, 4736038, 0, 0, 0
6200, 4348687, 0, 0, 0
6300, 4570083, 0, 0, 0
6400, 4956185, 0, 0, 0
6500, 5004477, 0, 0, 0
6600, 5318351, 0, 0, 0
6700, 5031802, 0, 0, 0
6800, 4740905, 0, 0, 0
6901, 4779604, 0, 0, 0
7001, 5011689, 0, 0, 0
7100, 4481082, 0, 0, 0
7202, 5297588, 0, 0, 0
7301, 4516913, 0, 0, 0
7400, 4753944, 0, 0, 0
7501, 5300152, 0, 0, 0
7600, 4721472, 0, 0, 0
7702, 4436536, 0, 0, 0
7801, 4872542, 0, 0, 0
7901, 4519235, 0, 0, 0
8001, 4488757, 0, 0, 0
8101, 4395398, 0, 0, 0
8201, 5087269, 0, 0, 0
8300, 4533681, 0, 0, 0
8401, 5374444, 0, 0, 0
8500, 4538337, 0, 0, 0
8601, 4804758, 0, 0, 0
8700, 4195100, 0, 0, 0
8801, 5149847, 0, 0, 0
8900, 4370015, 0, 0, 0
9001, 4713735, 0, 0, 0
9100, 4878088, 0, 0, 0
9201, 4604648, 0, 0, 0
9301, 4230096, 0, 0, 0
9400, 4613436, 0, 0, 0
9500, 4417815, 0, 0, 0
9600, 4809029, 0, 0, 0
9701, 4538055, 0, 0, 0
9800, 4431301, 0, 0, 0
9900, 4695158, 0, 0, 0
10000, 4360209, 0, 0, 0
10100, 4691971, 0, 0, 0
10201, 4591633, 0, 0, 0
10302, 4873198, 0, 0, 0
10401, 4417723, 0, 0, 0
10502, 4344060, 0, 0, 0
10600, 4509858, 0, 0, 0
10701, 4693119, 0, 0, 0
10800, 4867934, 0, 0, 0
10900, 4634374, 0, 0, 0
11002, 4131851, 0, 0, 0
11101, 4559736, 0, 0, 0
11200, 5424642, 0, 0, 0
11300, 4535479, 0, 0, 0
11401, 4478441, 0, 0, 0
11501, 4290384, 0, 0, 0
11600, 4592154, 0, 0, 0
11700, 4471022, 0, 0, 0
11801, 4426837, 0, 0, 0
11900, 5026207, 0, 0, 0
12001, 4540652, 0, 0, 0
12100, 4601327, 0, 0, 0
12200, 4650685, 0, 0, 0
12300, 4546076, 0, 0, 0
12402, 4508933, 0, 0, 0
12500, 4284527, 0, 0, 0
12601, 4525848, 0, 0, 0
12700, 4426741, 0, 0, 0
12801, 4505005, 0, 0, 0
12900, 4282813, 0, 0, 0
13000, 4603821, 0, 0, 0
13100, 4463703, 0, 0, 0
13201, 4714656, 0, 0, 0
13300, 4679216, 0, 0, 0
13402, 5102596, 0, 0, 0
13502, 4673045, 0, 0, 0
13600, 4723546, 0, 0, 0
13700, 4873181, 0, 0, 0
13800, 5053016, 0, 0, 0
13900, 4092099, 0, 0, 0
14000, 4329937, 0, 0, 0
14100, 4528201, 0, 0, 0
14200, 4410837, 0, 0, 0
14300, 4424463, 0, 0, 0
14401, 4314635, 0, 0, 0
14503, 4368084, 0, 0, 0
14600, 4805998, 0, 0, 0
14701, 4793906, 0, 0, 0
14800, 4621785, 0, 0, 0
14900, 4938581, 0, 0, 0
15000, 4493112, 0, 0, 0
15100, 4221660, 0, 0, 0
15200, 4485800, 0, 0, 0
15302, 4629381, 0, 0, 0
15400, 4474231, 0, 0, 0
15500, 4907549, 0, 0, 0
15601, 4420347, 0, 0, 0
15700, 4591892, 0, 0, 0
15800, 4904098, 0, 0, 0
15901, 4384308, 0, 0, 0
16000, 4290398, 0, 0, 0
16100, 4648320, 0, 0, 0
16200, 3875266, 0, 0, 0
16300, 4505426, 0, 0, 0
16401, 4468978, 0, 0, 0
16500, 4449724, 0, 0, 0
16600, 5155352, 0, 0, 0
16701, 4806515, 0, 0, 0
16800, 4660329, 0, 0, 0
16900, 4455534, 0, 0, 0
17000, 4804726, 0, 0, 0
17100, 4966678, 0, 0, 0
17201, 4828301, 0, 0, 0
17300, 4512717, 0, 0, 0
17400, 5034719, 0, 0, 0
17501, 4519048, 0, 0, 0
17600, 5209572, 0, 0, 0
17701, 4882013, 0, 0, 0
17801, 4691271, 0, 0, 0
17902, 4344609, 0, 0, 0
18001, 4943031, 0, 0, 0
18100, 4851734, 0, 0, 0
18201, 4796797, 0, 0, 0
18300, 5282595, 0, 0, 0
18401, 4735003, 0, 0, 0
18501, 4607519, 0, 0, 0
18600, 4467432, 0, 0, 0
18701, 4433457, 0, 0, 0
18800, 4157140, 0, 0, 0
18900, 4348987, 0, 0, 0
19000, 4787920, 0, 0, 0
19101, 4666521, 0, 0, 0
19200, 4856536, 0, 0, 0
19301, 4317481, 0, 0, 0
19400, 4730184, 0, 0, 0
19500, 5032846, 0, 0, 0
19600, 4514465, 0, 0, 0
19701, 4574610, 0, 0, 0
19800, 4491166, 0, 0, 0
