250, 892, 0, 0, 0
350, 920, 0, 0, 0
450, 750, 0, 0, 0
550, 860, 0, 0, 0
650, 810, 0, 0, 0
749, 797, 0, 0, 0
849, 820, 0, 0, 0
949, 830, 0, 0, 0
1049, 880, 0, 0, 0
1149, 800, 0, 0, 0
1250, 920, 0, 0, 0
1350, 790, 0, 0, 0
1450, 830, 0, 0, 0
1550, 730, 0, 0, 0
1650, 860, 0, 0, 0
1749, 868, 0, 0, 0
1849, 790, 0, 0, 0
1949, 880, 0, 0, 0
2049, 930, 0, 0, 0
2149, 790, 0, 0, 0
2250, 830, 0, 0, 0
2350, 890, 0, 0, 0
2450, 970, 0, 0, 0
2550, 900, 0, 0, 0
2650, 820, 0, 0, 0
2749, 777, 0, 0, 0
2849, 860, 0, 0, 0
2949, 730, 0, 0, 0
3050, 890, 0, 0, 0
3150, 840, 0, 0, 0
3249, 828, 0, 0, 0
3349, 920, 0, 0, 0
3449, 870, 0, 0, 0
3549, 810, 0, 0, 0
3649, 740, 0, 0, 0
3749, 880, 0, 0, 0
3849, 860, 0, 0, 0
3949, 870, 0, 0, 0
4050, 820, 0, 0, 0
4150, 870, 0, 0, 0
4249, 818, 0, 0, 0
4349, 760, 0, 0, 0
4449, 860, 0, 0, 0
4549, 890, 0, 0, 0
4649, 940, 0, 0, 0
4749, 850, 0, 0, 0
4849, 780, 0, 0, 0
4949, 800, 0, 0, 0
5050, 840, 0, 0, 0
5150, 870, 0, 0, 0
5249, 959, 0, 0, 0
5349, 810, 0, 0, 0
5449, 690, 0, 0, 0
5549, 770, 0, 0, 0
5649, 840, 0, 0, 0
5749, 870, 0, 0, 0
5849, 870, 0, 0, 0
5949, 920, 0, 0, 0
6050, 800, 0, 0, 0
6150, 790, 0, 0, 0
6249, 919, 0, 0, 0
6349, 740, 0, 0, 0
6449, 860, 0, 0, 0
6549, 840, 0, 0, 0
6649, 820, 0, 0, 0
6749, 770, 0, 0, 0
6849, 840, 0, 0, 0
6949, 850, 0, 0, 0
7050, 870, 0, 0, 0
7150, 830, 0, 0, 0
7249, 797, 0, 0, 0
7349, 830, 0, 0, 0
7449, 810, 0, 0, 0
7549, 840, 0, 0, 0
7649, 860, 0, 0, 0
7749, 780, 0, 0, 0
7850, 810, 0, 0, 0
7950, 890, 0, 0, 0
8050, 830, 0, 0, 0
8150, 820, 0, 0, 0
8249, 838, 0, 0, 0
8349, 840, 0, 0, 0
8449, 890, 0, 0, 0
8549, 880, 0, 0, 0
8649, 750, 0, 0, 0
8749, 900, 0, 0, 0
8850, 830, 0, 0, 0
8950, 800, 0, 0, 0
9050, 830, 0, 0, 0
9150, 880, 0, 0, 0
9249, 828, 0, 0, 0
9349, 980, 0, 0, 0
9449, 860, 0, 0, 0
9549, 890, 0, 0, 0
9649, 850, 0, 0, 0
9750, 810, 0, 0, 0
9850, 910, 0, 0, 0
9950, 900, 0, 0, 0
10050, 860, 0, 0, 0
10150, 910, 0, 0, 0
10249, 828, 0, 0, 0
10349, 840, 0, 0, 0
10449, 870, 0, 0, 0
10549, 920, 0, 0, 0
10649, 840, 0, 0, 0
10750, 900, 0, 0, 0
10850, 890, 0, 0, 0
10950, 790, 0, 0, 0
11050, 900, 0, 0, 0
11150, 840, 0, 0, 0
11249, 787, 0, 0, 0
11349, 840, 0, 0, 0
11449, 790, 0, 0, 0
11550, 810, 0, 0, 0
11650, 910, 0, 0, 0
11749, 767, 0, 0, 0
11849, 800, 0, 0, 0
11949, 750, 0, 0, 0
12049, 830, 0, 0, 0
12149, 860, 0, 0, 0
12249, 950, 0, 0, 0
12349, 850, 0, 0, 0
12449, 870, 0, 0, 0
12550, 920, 0, 0, 0
12650, 910, 0, 0, 0
12749, 858, 0, 0, 0
12849, 920, 0, 0, 0
12949, 920, 0, 0, 0
13049, 820, 0, 0, 0
13149, 830, 0, 0, 0
13249, 870, 0, 0, 0
13349, 800, 0, 0, 0
13449, 850, 0, 0, 0
13550, 800, 0, 0, 0
13650, 810, 0, 0, 0
13749, 727, 0, 0, 0
13849, 750, 0, 0, 0
13949, 870, 0, 0, 0
14049, 880, 0, 0, 0
14149, 890, 0, 0, 0
14249, 820, 0, 0, 0
14349, 790, 0, 0, 0
14450, 850, 0, 0, 0
14550, 880, 0, 0, 0
14650, 820, 0, 0, 0
14749, 888, 0, 0, 0
14849, 910, 0, 0, 0
14949, 790, 0, 0, 0
15049, 870, 0, 0, 0
15149, 860, 0, 0, 0
15249, 830, 0, 0, 0
15349, 840, 0, 0, 0
15450, 930, 0, 0, 0
15550, 840, 0, 0, 0
15650, 790, 0, 0, 0
15749, 898, 0, 0, 0
15849, 870, 0, 0, 0
15949, 770, 0, 0, 0
16049, 820, 0, 0, 0
16149, 800, 0, 0, 0
16250, 880, 0, 0, 0
16350, 810, 0, 0, 0
16450, 820, 0, 0, 0
16550, 930, 0, 0, 0
16650, 790, 0, 0, 0
16749, 737, 0, 0, 0
16849, 860, 0, 0, 0
16949, 910, 0, 0, 0
17049, 810, 0, 0, 0
17149, 850, 0, 0, 0
17250, 890, 0, 0, 0
17350, 860, 0, 0, 0
17450, 890, 0, 0, 0
17550, 910, 0, 0, 0
17650, 830, 0, 0, 0
17749, 848, 0, 0, 0
17849, 910, 0, 0, 0
17949, 910, 0, 0, 0
18050, 940, 0, 0, 0
18150, 790, 0, 0, 0
18249, 868, 0, 0, 0
18349, 850, 0, 0, 0
18449, 880, 0, 0, 0
18549, 830, 0, 0, 0
18649, 850, 0, 0, 0
18749, 900, 0, 0, 0
18849, 920, 0, 0, 0
18949, 860, 0, 0, 0
19049, 840, 0, 0, 0
19150, 840, 0, 0, 0
19249, 888, 0, 0, 0
19349, 870, 0, 0, 0
19449, 810, 0, 0, 0
19549, 870, 0, 0, 0
19649, 850, 0, 0, 0
19749, 870, 0, 0, 0
19849, 860, 0, 0, 0
19949, 820, 0, 0, 0
20050, 820, 0, 0, 0
20150, 780, 0, 0, 0
20249, 737, 0, 0, 0
20349, 830, 0, 0, 0
20449, 810, 0, 0, 0
20549, 860, 0, 0, 0
20649, 860, 0, 0, 0
20749, 880, 0, 0, 0
20849, 830, 0, 0, 0
20949, 850, 0, 0, 0
21050, 780, 0, 0, 0
21150, 720, 0, 0, 0
21249, 878, 0, 0, 0
21349, 870, 0, 0, 0
21449, 850, 0, 0, 0
21549, 850, 0, 0, 0
21649, 820, 0, 0, 0
21749, 830, 0, 0, 0
21850, 830, 0, 0, 0
21950, 800, 0, 0, 0
22050, 790, 0, 0, 0
22150, 740, 0, 0, 0
22249, 787, 0, 0, 0
22349, 710, 0, 0, 0
22449, 840, 0, 0, 0
22549, 950, 0, 0, 0
22649, 860, 0, 0, 0
22749, 820, 0, 0, 0
22850, 920, 0, 0, 0
22950, 860, 0, 0, 0
23050, 810, 0, 0, 0
23150, 870, 0, 0, 0
23249, 808, 0, 0, 0
23349, 760, 0, 0, 0
23449, 850, 0, 0, 0
23549, 770, 0, 0, 0
23649, 880, 0, 0, 0
23749, 810, 0, 0, 0
23849, 910, 0, 0, 0
23950, 830, 0, 0, 0
24050, 930, 0, 0, 0
24150, 910, 0, 0, 0
24249, 868, 0, 0, 0
24349, 830, 0, 0, 0
24449, 750, 0, 0, 0
24549, 830, 0, 0, 0
24649, 790, 0, 0, 0
24750, 930, 0, 0, 0
24850, 860, 0, 0, 0
24950, 870, 0, 0, 0
25050, 910, 0, 0, 0
25150, 870, 0, 0, 0
25249, 787, 0, 0, 0
25349, 820, 0, 0, 0
25449, 860, 0, 0, 0
25549, 750, 0, 0, 0
25649, 890, 0, 0, 0
25750, 750, 0, 0, 0
25850, 920, 0, 0, 0
25950, 770, 0, 0, 0
26050, 830, 0, 0, 0
26150, 900, 0, 0, 0
26249, 838, 0, 0, 0
26349, 790, 0, 0, 0
26449, 760, 0, 0, 0
26549, 810, 0, 0, 0
26650, 880, 0, 0, 0
26749, 686, 0, 0, 0
26849, 810, 0, 0, 0
26949, 780, 0, 0, 0
27049, 940, 0, 0, 0
27149, 840, 0, 0, 0
27249, 740, 0, 0, 0
27349, 810, 0, 0, 0
27449, 920, 0, 0, 0
27550, 780, 0, 0, 0
27650, 870, 0, 0, 0
27749, 595, 0, 0, 0
27849, 700, 0, 0, 0
27949, 700, 0, 0, 0
28049, 770, 0, 0, 0
28149, 880, 0, 0, 0
28250, 760, 0, 0, 0
28350, 730, 0, 0, 0
28450, 850, 0, 0, 0
28550, 670, 0, 0, 0
28650, 830, 0, 0, 0
28749, 585, 0, 0, 0
28849, 750, 0, 0, 0
28949, 900, 0, 0, 0
29050, 630, 0, 0, 0
29150, 780, 0, 0, 0
29249, 727, 0, 0, 0
29349, 750, 0, 0, 0
29449, 910, 0, 0, 0
29549, 830, 0, 0, 0
29649, 730, 0, 0, 0
29749, 710, 0, 0, 0
29850, 470, 0, 0, 0
29950, 930, 0, 0, 0
30050, 580, 0, 0, 0
30150, 810, 0, 0, 0
30249, 858, 0, 0, 0
30349, 660, 0, 0, 0
30449, 620, 0, 0, 0
30549, 790, 0, 0, 0
30650, 620, 0, 0, 0
30749, 878, 0, 0, 0
30849, 320, 0, 0, 0
30949, 890, 0, 0, 0
31049, 640, 0, 0, 0
31149, 760, 0, 0, 0
31249, 780, 0, 0, 0
31349, 620, 0, 0, 0
31449, 630, 0, 0, 0
31550, 850, 0, 0, 0
31650, 720, 0, 0, 0
31749, 818, 0, 0, 0
31849, 500, 0, 0, 0
31949, 690, 0, 0, 0
32049, 770, 0, 0, 0
32149, 600, 0, 0, 0
32250, 840, 0, 0, 0
32350, 590, 0, 0, 0
32450, 590, 0, 0, 0
32550, 730, 0, 0, 0
32650, 790, 0, 0, 0
32749, 505, 0, 0, 0
32849, 680, 0, 0, 0
32949, 530, 0, 0, 0
33050, 850, 0, 0, 0
33150, 540, 0, 0, 0
33249, 929, 0, 0, 0
33349, 800, 0, 0, 0
33449, 700, 0, 0, 0
33549, 540, 0, 0, 0
33649, 850, 0, 0, 0
33749, 640, 0, 0, 0
33849, 840, 0, 0, 0
33950, 370, 0, 0, 0
34050, 720, 0, 0, 0
34150, 530, 0, 0, 0
34249, 747, 0, 0, 0
34349, 840, 0, 0, 0
34449, 680, 0, 0, 0
34549, 610, 0, 0, 0
34649, 870, 0, 0, 0
34750, 770, 0, 0, 0
34850, 650, 0, 0, 0
34950, 600, 0, 0, 0
35050, 760, 0, 0, 0
35150, 840, 0, 0, 0
35249, 666, 0, 0, 0
35349, 850, 0, 0, 0
35449, 660, 0, 0, 0
35550, 700, 0, 0, 0
35650, 650, 0, 0, 0
35749, 717, 0, 0, 0
35849, 560, 0, 0, 0
35949, 590, 0, 0, 0
36049, 750, 0, 0, 0
36149, 900, 0, 0, 0
36249, 560, 0, 0, 0
36349, 810, 0, 0, 0
36449, 790, 0, 0, 0
36550, 770, 0, 0, 0
36650, 580, 0, 0, 0
36749, 818, 0, 0, 0
36849, 580, 0, 0, 0
36949, 760, 0, 0, 0
