100, 7997, 0, 0, 0
200, 8678, 0, 0, 0
301, 7996, 0, 0, 0
400, 8314, 0, 0, 0
500, 8012, 0, 0, 0
601, 8233, 0, 0, 0
701, 7828, 0, 0, 0
800, 7710, 0, 0, 0
900, 8403, 0, 0, 0
1002, 7526, 0, 0, 0
1101, 9950, 0, 0, 0
1200, 8886, 0, 0, 0
1308, 8983, 0, 0, 0
1401, 8001, 0, 0, 0
1501, 7208, 0, 0, 0
1600, 9302, 0, 0, 0
1700, 8072, 0, 0, 0
1800, 9090, 0, 0, 0
1901, 8726, 0, 0, 0
2000, 8072, 0, 0, 0
2100, 9278, 0, 0, 0
2200, 9194, 0, 0, 0
2300, 8671, 0, 0, 0
2401, 9249, 0, 0, 0
2500, 9561, 0, 0, 0
2600, 8011, 0, 0, 0
2702, 9799, 0, 0, 0
2802, 9023, 0, 0, 0
2901, 8358, 0, 0, 0
3000, 8850, 0, 0, 0
3100, 8601, 0, 0, 0
3200, 8773, 0, 0, 0
3301, 8831, 0, 0, 0
3400, 8328, 0, 0, 0
3501, 9380, 0, 0, 0
3600, 8487, 0, 0, 0
3700, 8210, 0, 0, 0
3800, 7955, 0, 0, 0
3900, 9393, 0, 0, 0
4001, 9168, 0, 0, 0
4100, 8916, 0, 0, 0
4200, 9705, 0, 0, 0
4301, 9059, 0, 0, 0
4400, 8837, 0, 0, 0
4500, 8171, 0, 0, 0
4601, 7995, 0, 0, 0
4700, 8339, 0, 0, 0
4800, 8500, 0, 0, 0
4900, 7161, 0, 0, 0
5002, 7872, 0, 0, 0
5103, 7972, 0, 0, 0
5200, 8284, 0, 0, 0
5301, 7965, 0, 0, 0
5402, 9094, 0, 0, 0
5501, 7830, 0, 0, 0
5600, 7453, 0, 0, 0
5702, 8925, 0, 0, 0
5800, 9751, 0, 0, 0
5901, 7270, 0, 0, 0
6000, 7480, 0, 0, 0
6100, 7461, 0, 0, 0
6200, 8980, 0, 0, 0
6300, 8958, 0, 0, 0
6401, 9355, 0, 0, 0
6500, 8282, 0, 0, 0
6600, 7831, 0, 0, 0
6700, 7940, 0, 0, 0
6801, 8258, 0, 0, 0
6900, 7288, 0, 0, 0
7001, 8222, 0, 0, 0
7100, 8219, 0, 0, 0
7200, 8682, 0, 0, 0
7302, 9442, 0, 0, 0
7401, 7440, 0, 0, 0
7501, 7211, 0, 0, 0
7601, 7704, 0, 0, 0
7700, 7663, 0, 0, 0
7800, 9202, 0, 0, 0
7902, 8069, 0, 0, 0
8004, 7650, 0, 0, 0
8100, 7486, 0, 0, 0
8201, 10794, 0, 0, 0
8300, 9667, 0, 0, 0
8401, 8169, 0, 0, 0
8503, 8827, 0, 0, 0
8601, 7791, 0, 0, 0
8702, 8695, 0, 0, 0
8801, 8222, 0, 0, 0
8901, 7421, 0, 0, 0
9000, 7668, 0, 0, 0
9100, 7991, 0, 0, 0
9200, 7665, 0, 0, 0
9300, 8542, 0, 0, 0
9400, 9185, 0, 0, 0
9500, 8408, 0, 0, 0
9600, 8568, 0, 0, 0
9702, 8162, 0, 0, 0
9800, 8511, 0, 0, 0
9900, 8128, 0, 0, 0
10000, 8307, 0, 0, 0
10100, 8536, 0, 0, 0
10200, 7730, 0, 0, 0
10300, 6693, 0, 0, 0
10400, 7252, 0, 0, 0
10500, 9254, 0, 0, 0
10600, 7558, 0, 0, 0
10701, 7836, 0, 0, 0
10800, 7882, 0, 0, 0
10901, 8170, 0, 0, 0
11001, 7648, 0, 0, 0
11104, 8477, 0, 0, 0
11200, 7696, 0, 0, 0
11300, 8316, 0, 0, 0
11400, 8859, 0, 0, 0
11500, 7974, 0, 0, 0
11601, 7883, 0, 0, 0
11700, 8174, 0, 0, 0
11801, 8252, 0, 0, 0
11902, 7673, 0, 0, 0
12000, 8858, 0, 0, 0
12100, 7769, 0, 0, 0
12202, 8594, 0, 0, 0
12302, 8358, 0, 0, 0
12400, 9254, 0, 0, 0
12501, 9434, 0, 0, 0
12601, 7593, 0, 0, 0
12702, 8861, 0, 0, 0
12802, 7817, 0, 0, 0
12900, 8973, 0, 0, 0
13000, 7747, 0, 0, 0
13102, 8956, 0, 0, 0
13201, 7966, 0, 0, 0
13300, 8801, 0, 0, 0
13400, 7649, 0, 0, 0
13500, 7897, 0, 0, 0
13600, 8906, 0, 0, 0
13700, 8506, 0, 0, 0
13801, 8529, 0, 0, 0
13900, 8409, 0, 0, 0
14001, 7546, 0, 0, 0
14100, 8748, 0, 0, 0
14200, 6882, 0, 0, 0
14300, 8195, 0, 0, 0
14401, 10599, 0, 0, 0
14501, 7171, 0, 0, 0
14602, 7579, 0, 0, 0
14701, 8671, 0, 0, 0
14801, 8283, 0, 0, 0
14900, 8200, 0, 0, 0
15000, 8109, 0, 0, 0
15101, 8483, 0, 0, 0
15202, 8746, 0, 0, 0
15302, 9649, 0, 0, 0
15400, 9114, 0, 0, 0
15500, 8438, 0, 0, 0
15600, 7973, 0, 0, 0
15701, 8272, 0, 0, 0
15801, 9067, 0, 0, 0
15900, 7664, 0, 0, 0
16000, 8122, 0, 0, 0
16101, 8349, 0, 0, 0
16200, 8007, 0, 0, 0
16300, 7964, 0, 0, 0
16400, 9175, 0, 0, 0
16500, 8036, 0, 0, 0
16600, 7810, 0, 0, 0
16700, 7294, 0, 0, 0
16802, 8085, 0, 0, 0
16901, 7852, 0, 0, 0
17000, 8129, 0, 0, 0
17102, 7938, 0, 0, 0
17200, 7396, 0, 0, 0
17301, 9179, 0, 0, 0
17400, 9312, 0, 0, 0
17501, 7900, 0, 0, 0
17602, 8296, 0, 0, 0
17700, 7974, 0, 0, 0
17801, 7103, 0, 0, 0
17900, 9246, 0, 0, 0
18001, 7596, 0, 0, 0
18100, 8295, 0, 0, 0
18202, 8570, 0, 0, 0
18300, 8333, 0, 0, 0
18400, 8872, 0, 0, 0
18501, 7384, 0, 0, 0
18600, 8143, 0, 0, 0
18700, 8165, 0, 0, 0
18800, 8050, 0, 0, 0
18900, 9999, 0, 0, 0
19000, 7955, 0, 0, 0
19100, 8080, 0, 0, 0
19200, 9056, 0, 0, 0
19300, 8223, 0, 0, 0
19400, 8766, 0, 0, 0
19502, 8425, 0, 0, 0
19600, 7787, 0, 0, 0
19700, 8318, 0, 0, 0
19801, 9180, 0, 0, 0
19903, 9703, 0, 0, 0
20000, 9332, 0, 0, 0
20101, 8083, 0, 0, 0
20201, 8377, 0, 0, 0
20300, 8361, 0, 0, 0
20401, 8599, 0, 0, 0
20500, 7533, 0, 0, 0
20601, 9488, 0, 0, 0
20701, 9487, 0, 0, 0
20801, 8842, 0, 0, 0
20900, 8010, 0, 0, 0
21002, 9376, 0, 0, 0
21102, 9989, 0, 0, 0
21200, 6966, 0, 0, 0
21300, 7185, 0, 0, 0
21401, 8418, 0, 0, 0
21501, 9599, 0, 0, 0
21603, 8811, 0, 0, 0
21701, 8493, 0, 0, 0
21800, 8220, 0, 0, 0
21900, 7984, 0, 0, 0
22002, 7266, 0, 0, 0
22100, 7845, 0, 0, 0
22202, 8040, 0, 0, 0
22301, 8675, 0, 0, 0
22400, 8187, 0, 0, 0
22502, 7775, 0, 0, 0
22601, 7756, 0, 0, 0
22702, 7387, 0, 0, 0
22800, 7684, 0, 0, 0
22900, 7134, 0, 0, 0
23000, 8652, 0, 0, 0
23100, 7351, 0, 0, 0
23202, 7014, 0, 0, 0
23300, 7071, 0, 0, 0
23401, 8417, 0, 0, 0
23500, 9295, 0, 0, 0
23600, 7834, 0, 0, 0
23700, 7442, 0, 0, 0
23800, 8071, 0, 0, 0
23900, 8986, 0, 0, 0
24000, 8431, 0, 0, 0
24101, 9206, 0, 0, 0
24201, 8559, 0, 0, 0
24300, 7896, 0, 0, 0
24401, 6855, 0, 0, 0
24500, 8035, 0, 0, 0
24601, 7383, 0, 0, 0
24700, 7690, 0, 0, 0
24801, 7939, 0, 0, 0
24900, 8639, 0, 0, 0
25000, 8748, 0, 0, 0
25100, 8827, 0, 0, 0
25201, 8544, 0, 0, 0
25300, 8740, 0, 0, 0
25401, 8743, 0, 0, 0
25500, 9010, 0, 0, 0
25600, 8571, 0, 0, 0
25700, 7867, 0, 0, 0
25800, 8506, 0, 0, 0
25903, 9245, 0, 0, 0
26001, 8963, 0, 0, 0
26102, 7861, 0, 0, 0
26201, 9587, 0, 0, 0
26300, 9357, 0, 0, 0
26402, 8659, 0, 0, 0
26500, 7881, 0, 0, 0
26600, 8963, 0, 0, 0
26702, 8775, 0, 0, 0
26802, 8900, 0, 0, 0
26901, 8769, 0, 0, 0
27000, 7943, 0, 0, 0
27100, 8070, 0, 0, 0
27201, 7668, 0, 0, 0
27301, 8309, 0, 0, 0
27400, 8250, 0, 0, 0
27501, 8729, 0, 0, 0
27601, 7855, 0, 0, 0
27700, 9286, 0, 0, 0
27800, 8801, 0, 0, 0
27900, 8794, 0, 0, 0
28001, 8420, 0, 0, 0
28100, 9740, 0, 0, 0
28213, 7654, 0, 0, 0
28300, 8057, 0, 0, 0
28401, 7968, 0, 0, 0
28500, 9088, 0, 0, 0
28601, 8551, 0, 0, 0
28700, 7730, 0, 0, 0
28801, 9223, 0, 0, 0
28900, 9611, 0, 0, 0
29000, 8562, 0, 0, 0
29101, 8117, 0, 0, 0
29201, 8807, 0, 0, 0
29301, 7859, 0, 0, 0
29403, 8150, 0, 0, 0
29500, 8628, 0, 0, 0
29600, 8130, 0, 0, 0
29701, 8501, 0, 0, 0
29817, 7487, 0, 0, 0
29900, 8746, 0, 0, 0
30011, 7874, 0, 0, 0
30100, 9088, 0, 0, 0
30200, 7921, 0, 0, 0
30300, 7993, 0, 0, 0
30400, 8539, 0, 0, 0
30501, 7814, 0, 0, 0
30614, 8710, 0, 0, 0
30700, 8817, 0, 0, 0
30805, 7943, 0, 0, 0
30900, 8814, 0, 0, 0
31000, 8023, 0, 0, 0
31100, 8304, 0, 0, 0
31200, 8648, 0, 0, 0
31308, 8212, 0, 0, 0
31423, 8227, 0, 0, 0
31501, 9119, 0, 0, 0
31601, 7851, 0, 0, 0
31700, 9336, 0, 0, 0
31819, 8661, 0, 0, 0
31900, 9762, 0, 0, 0
32000, 8115, 0, 0, 0
32101, 8363, 0, 0, 0
32200, 8458, 0, 0, 0
32301, 6850, 0, 0, 0
32401, 8096, 0, 0, 0
32501, 7656, 0, 0, 0
32600, 8826, 0, 0, 0
32700, 7370, 0, 0, 0
32800, 8590, 0, 0, 0
32910, 8898, 0, 0, 0
33002, 8753, 0, 0, 0
33115, 9356, 0, 0, 0
33200, 10136, 0, 0, 0
33301, 7835, 0, 0, 0
33400, 8287, 0, 0, 0
33500, 8122, 0, 0, 0
33601, 9119, 0, 0, 0
33701, 8735, 0, 0, 0
33801, 8592, 0, 0, 0
33900, 8080, 0, 0, 0
34000, 7720, 0, 0, 0
34111, 7981, 0, 0, 0
34202, 7488, 0, 0, 0
34301, 8673, 0, 0, 0
34410, 8333, 0, 0, 0
34500, 9744, 0, 0, 0
34601, 10234, 0, 0, 0
34701, 8533, 0, 0, 0
34800, 9154, 0, 0, 0
34912, 8754, 0, 0, 0
35000, 8066, 0, 0, 0
35101, 8244, 0, 0, 0
35200, 8466, 0, 0, 0
35303, 8548, 0, 0, 0
35400, 8532, 0, 0, 0
35501, 8159, 0, 0, 0
35602, 8242, 0, 0, 0
