250, 900, 0, 0, 0
350, 870, 0, 0, 0
450, 750, 0, 0, 0
550, 860, 0, 0, 0
650, 820, 0, 0, 0
749, 787, 0, 0, 0
849, 880, 0, 0, 0
949, 860, 0, 0, 0
1050, 800, 0, 0, 0
1150, 840, 0, 0, 0
1249, 878, 0, 0, 0
1349, 870, 0, 0, 0
1449, 830, 0, 0, 0
1549, 760, 0, 0, 0
1649, 990, 0, 0, 0
1749, 770, 0, 0, 0
1849, 940, 0, 0, 0
1949, 840, 0, 0, 0
2050, 890, 0, 0, 0
2150, 820, 0, 0, 0
2249, 898, 0, 0, 0
2349, 930, 0, 0, 0
2449, 850, 0, 0, 0
2549, 840, 0, 0, 0
2649, 790, 0, 0, 0
2749, 880, 0, 0, 0
2849, 860, 0, 0, 0
2949, 870, 0, 0, 0
3050, 910, 0, 0, 0
3150, 820, 0, 0, 0
3249, 797, 0, 0, 0
3349, 890, 0, 0, 0
3449, 870, 0, 0, 0
3549, 860, 0, 0, 0
3649, 760, 0, 0, 0
3749, 880, 0, 0, 0
3849, 820, 0, 0, 0
3950, 890, 0, 0, 0
4050, 810, 0, 0, 0
4150, 880, 0, 0, 0
4249, 888, 0, 0, 0
4349, 830, 0, 0, 0
4449, 890, 0, 0, 0
4549, 930, 0, 0, 0
4649, 950, 0, 0, 0
4750, 820, 0, 0, 0
4850, 920, 0, 0, 0
4950, 920, 0, 0, 0
5050, 960, 0, 0, 0
5150, 870, 0, 0, 0
5249, 888, 0, 0, 0
5349, 870, 0, 0, 0
5449, 790, 0, 0, 0
5549, 830, 0, 0, 0
5649, 880, 0, 0, 0
5750, 990, 0, 0, 0
5850, 910, 0, 0, 0
5950, 840, 0, 0, 0
6050, 870, 0, 0, 0
6150, 860, 0, 0, 0
6249, 919, 0, 0, 0
6349, 810, 0, 0, 0
6449, 810, 0, 0, 0
6549, 740, 0, 0, 0
6649, 870, 0, 0, 0
6750, 800, 0, 0, 0
6850, 830, 0, 0, 0
6950, 920, 0, 0, 0
7050, 780, 0, 0, 0
7150, 830, 0, 0, 0
7249, 828, 0, 0, 0
7349, 830, 0, 0, 0
7449, 820, 0, 0, 0
7549, 740, 0, 0, 0
7649, 850, 0, 0, 0
7750, 800, 0, 0, 0
7850, 820, 0, 0, 0
7950, 790, 0, 0, 0
8050, 830, 0, 0, 0
8150, 890, 0, 0, 0
8249, 777, 0, 0, 0
8349, 790, 0, 0, 0
8449, 880, 0, 0, 0
8549, 810, 0, 0, 0
8650, 840, 0, 0, 0
8749, 888, 0, 0, 0
8849, 710, 0, 0, 0
8949, 830, 0, 0, 0
9049, 760, 0, 0, 0
9149, 820, 0, 0, 0
9249, 820, 0, 0, 0
9349, 960, 0, 0, 0
9449, 950, 0, 0, 0
9550, 910, 0, 0, 0
9650, 920, 0, 0, 0
9749, 898, 0, 0, 0
9849, 860, 0, 0, 0
9949, 860, 0, 0, 0
10049, 830, 0, 0, 0
10149, 840, 0, 0, 0
10249, 780, 0, 0, 0
10349, 850, 0, 0, 0
10450, 880, 0, 0, 0
10550, 880, 0, 0, 0
10650, 850, 0, 0, 0
10749, 909, 0, 0, 0
10849, 840, 0, 0, 0
10949, 840, 0, 0, 0
11049, 890, 0, 0, 0
11149, 860, 0, 0, 0
11249, 780, 0, 0, 0
11350, 770, 0, 0, 0
11450, 830, 0, 0, 0
11550, 900, 0, 0, 0
11650, 900, 0, 0, 0
11749, 848, 0, 0, 0
11849, 890, 0, 0, 0
11949, 840, 0, 0, 0
12049, 910, 0, 0, 0
12149, 920, 0, 0, 0
12250, 850, 0, 0, 0
12350, 960, 0, 0, 0
12450, 910, 0, 0, 0
12550, 870, 0, 0, 0
12650, 870, 0, 0, 0
12749, 868, 0, 0, 0
12849, 780, 0, 0, 0
12949, 960, 0, 0, 0
13049, 750, 0, 0, 0
13150, 830, 0, 0, 0
13249, 858, 0, 0, 0
13349, 920, 0, 0, 0
13449, 900, 0, 0, 0
13549, 870, 0, 0, 0
13649, 910, 0, 0, 0
13749, 770, 0, 0, 0
13849, 890, 0, 0, 0
13949, 930, 0, 0, 0
14049, 840, 0, 0, 0
14150, 830, 0, 0, 0
14249, 858, 0, 0, 0
14349, 840, 0, 0, 0
14449, 840, 0, 0, 0
14549, 840, 0, 0, 0
14649, 830, 0, 0, 0
14749, 920, 0, 0, 0
14849, 920, 0, 0, 0
14949, 830, 0, 0, 0
15050, 780, 0, 0, 0
15150, 860, 0, 0, 0
15249, 858, 0, 0, 0
15349, 930, 0, 0, 0
15449, 890, 0, 0, 0
15549, 830, 0, 0, 0
15649, 810, 0, 0, 0
15749, 890, 0, 0, 0
15849, 900, 0, 0, 0
15949, 820, 0, 0, 0
16050, 870, 0, 0, 0
16150, 840, 0, 0, 0
16249, 888, 0, 0, 0
16349, 860, 0, 0, 0
16449, 920, 0, 0, 0
16549, 920, 0, 0, 0
16649, 800, 0, 0, 0
16749, 840, 0, 0, 0
16849, 940, 0, 0, 0
16949, 890, 0, 0, 0
17050, 900, 0, 0, 0
17150, 860, 0, 0, 0
17249, 949, 0, 0, 0
17349, 940, 0, 0, 0
17449, 950, 0, 0, 0
17549, 830, 0, 0, 0
17649, 810, 0, 0, 0
17750, 890, 0, 0, 0
17850, 780, 0, 0, 0
17950, 870, 0, 0, 0
18050, 860, 0, 0, 0
18150, 870, 0, 0, 0
18249, 808, 0, 0, 0
18349, 780, 0, 0, 0
18449, 870, 0, 0, 0
18549, 840, 0, 0, 0
18649, 940, 0, 0, 0
18749, 810, 0, 0, 0
18850, 880, 0, 0, 0
18950, 790, 0, 0, 0
19050, 880, 0, 0, 0
19150, 900, 0, 0, 0
19249, 848, 0, 0, 0
19349, 820, 0, 0, 0
19449, 860, 0, 0, 0
19549, 830, 0, 0, 0
19649, 840, 0, 0, 0
19750, 910, 0, 0, 0
19850, 880, 0, 0, 0
19950, 810, 0, 0, 0
20050, 820, 0, 0, 0
20150, 860, 0, 0, 0
20249, 848, 0, 0, 0
20349, 800, 0, 0, 0
20449, 890, 0, 0, 0
20549, 870, 0, 0, 0
20649, 840, 0, 0, 0
20750, 850, 0, 0, 0
20850, 880, 0, 0, 0
20950, 880, 0, 0, 0
21050, 850, 0, 0, 0
21150, 800, 0, 0, 0
21249, 818, 0, 0, 0
21349, 820, 0, 0, 0
21449, 890, 0, 0, 0
21549, 840, 0, 0, 0
21650, 870, 0, 0, 0
21749, 787, 0, 0, 0
21849, 840, 0, 0, 0
21949, 840, 0, 0, 0
22049, 880, 0, 0, 0
22149, 910, 0, 0, 0
22249, 850, 0, 0, 0
22349, 880, 0, 0, 0
22449, 890, 0, 0, 0
22550, 890, 0, 0, 0
22650, 910, 0, 0, 0
22749, 959, 0, 0, 0
22849, 880, 0, 0, 0
22949, 860, 0, 0, 0
23049, 850, 0, 0, 0
23149, 820, 0, 0, 0
23249, 880, 0, 0, 0
23349, 860, 0, 0, 0
23449, 840, 0, 0, 0
23550, 840, 0, 0, 0
23650, 910, 0, 0, 0
23749, 858, 0, 0, 0
23849, 930, 0, 0, 0
23949, 870, 0, 0, 0
24049, 940, 0, 0, 0
24149, 840, 0, 0, 0
24249, 770, 0, 0, 0
24349, 790, 0, 0, 0
24449, 840, 0, 0, 0
24550, 860, 0, 0, 0
24650, 760, 0, 0, 0
24749, 777, 0, 0, 0
24849, 840, 0, 0, 0
24949, 870, 0, 0, 0
25049, 950, 0, 0, 0
25149, 870, 0, 0, 0
25249, 800, 0, 0, 0
25349, 820, 0, 0, 0
25449, 860, 0, 0, 0
25550, 890, 0, 0, 0
25650, 870, 0, 0, 0
25749, 717, 0, 0, 0
25849, 860, 0, 0, 0
25949, 760, 0, 0, 0
26049, 860, 0, 0, 0
26149, 920, 0, 0, 0
26249, 730, 0, 0, 0
26349, 850, 0, 0, 0
26449, 850, 0, 0, 0
26550, 940, 0, 0, 0
26650, 910, 0, 0, 0
26749, 545, 0, 0, 0
26849, 760, 0, 0, 0
26949, 750, 0, 0, 0
27049, 900, 0, 0, 0
27149, 910, 0, 0, 0
27249, 720, 0, 0, 0
27349, 740, 0, 0, 0
27450, 850, 0, 0, 0
27550, 760, 0, 0, 0
