100, 4725000, 0, 0, 0
201, 4492869, 0, 0, 0
300, 4501117, 0, 0, 0
401, 4832338, 0, 0, 0
501, 5257680, 0, 0, 0
600, 4834118, 0, 0, 0
700, 5058067, 0, 0, 0
800, 4752241, 0, 0, 0
900, 4576097, 0, 0, 0
1000, 5396154, 0, 0, 0
1100, 4644262, 0, 0, 0
1202, 4454736, 0, 0, 0
1302, 5295459, 0, 0, 0
1401, 4648421, 0, 0, 0
1500, 5744397, 0, 0, 0
1600, 4756280, 0, 0, 0
1701, 4817201, 0, 0, 0
1800, 4985887, 0, 0, 0
1900, 5294247, 0, 0, 0
2000, 4230959, 0, 0, 0
2100, 4739922, 0, 0, 0
2201, 5098131, 0, 0, 0
2300, 4217020, 0, 0, 0
2401, 4424629, 0, 0, 0
2500, 5025629, 0, 0, 0
2600, 5051136, 0, 0, 0
2700, 4622814, 0, 0, 0
2801, 4388325, 0, 0, 0
2901, 4719882, 0, 0, 0
3002, 4735615, 0, 0, 0
3100, 4817518, 0, 0, 0
3200, 4974987, 0, 0, 0
3300, 4753631, 0, 0, 0
3401, 4212414, 0, 0, 0
3503, 5418633, 0, 0, 0
3600, 5220574, 0, 0, 0
3701, 4682726, 0, 0, 0
3801, 4887143, 0, 0, 0
3901, 4757466, 0, 0, 0
4000, 4617880, 0, 0, 0
4100, 4478833, 0, 0, 0
4200, 5026772, 0, 0, 0
4302, 4975094, 0, 0, 0
4401, 4594057, 0, 0, 0
4500, 4662299, 0, 0, 0
4601, 4608742, 0, 0, 0
4700, 4685758, 0, 0, 0
4800, 5187447, 0, 0, 0
4900, 5586090, 0, 0, 0
5000, 4633669, 0, 0, 0
5100, 5035907, 0, 0, 0
5200, 5161778, 0, 0, 0
5301, 5426862, 0, 0, 0
5400, 5132771, 0, 0, 0
5501, 5747057, 0, 0, 0
5600, 5380063, 0, 0, 0
5700, 5095706, 0, 0, 0
5800, 4361642, 0, 0, 0
5900, 4477942, 0, 0, 0
6001, 4838831, 0, 0, 0
6101, 4752644, 0, 0, 0
6200, 5160099, 0, 0, 0
6301, 4716844, 0, 0, 0
6401, 4931224, 0, 0, 0
6500, 5008674, 0, 0, 0
6601, 5721314, 0, 0, 0
6700, 4639763, 0, 0, 0
6800, 4511586, 0, 0, 0
6903, 4454400, 0, 0, 0
7000, 4822316, 0, 0, 0
7100, 4823336, 0, 0, 0
7200, 6394498, 0, 0, 0
7300, 4941830, 0, 0, 0
7400, 4788952, 0, 0, 0
7500, 5728641, 0, 0, 0
7600, 5014822, 0, 0, 0
7700, 4318169, 0, 0, 0
7801, 5212247, 0, 0, 0
7901, 4935910, 0, 0, 0
8001, 5101412, 0, 0, 0
8100, 4753689, 0, 0, 0
8200, 4616670, 0, 0, 0
8300, 4692108, 0, 0, 0
8400, 4699570, 0, 0, 0
8501, 4737742, 0, 0, 0
8600, 5926978, 0, 0, 0
8701, 4580961, 0, 0, 0
8803, 5861015, 0, 0, 0
