250, 872, 0, 0, 0
350, 900, 0, 0, 0
450, 780, 0, 0, 0
550, 750, 0, 0, 0
650, 640, 0, 0, 0
749, 727, 0, 0, 0
849, 820, 0, 0, 0
949, 780, 0, 0, 0
1050, 610, 0, 0, 0
1150, 750, 0, 0, 0
1249, 797, 0, 0, 0
1349, 710, 0, 0, 0
1449, 800, 0, 0, 0
1549, 690, 0, 0, 0
1649, 830, 0, 0, 0
1749, 720, 0, 0, 0
1850, 790, 0, 0, 0
1950, 640, 0, 0, 0
2050, 900, 0, 0, 0
2150, 760, 0, 0, 0
2249, 818, 0, 0, 0
2349, 810, 0, 0, 0
2449, 790, 0, 0, 0
2549, 770, 0, 0, 0
2649, 730, 0, 0, 0
2750, 810, 0, 0, 0
2850, 790, 0, 0, 0
2950, 740, 0, 0, 0
3050, 780, 0, 0, 0
3150, 760, 0, 0, 0
3249, 676, 0, 0, 0
3349, 870, 0, 0, 0
3449, 850, 0, 0, 0
3549, 820, 0, 0, 0
3649, 580, 0, 0, 0
3750, 770, 0, 0, 0
3850, 820, 0, 0, 0
3950, 720, 0, 0, 0
4050, 810, 0, 0, 0
4150, 830, 0, 0, 0
4249, 888, 0, 0, 0
4349, 680, 0, 0, 0
4449, 760, 0, 0, 0
4549, 730, 0, 0, 0
4649, 770, 0, 0, 0
4749, 730, 0, 0, 0
4850, 760, 0, 0, 0
4950, 820, 0, 0, 0
5050, 830, 0, 0, 0
5150, 790, 0, 0, 0
5249, 797, 0, 0, 0
5349, 700, 0, 0, 0
5449, 630, 0, 0, 0
5549, 590, 0, 0, 0
5649, 790, 0, 0, 0
5749, 870, 0, 0, 0
5850, 790, 0, 0, 0
5950, 870, 0, 0, 0
6050, 760, 0, 0, 0
6150, 770, 0, 0, 0
6249, 848, 0, 0, 0
6349, 740, 0, 0, 0
6449, 800, 0, 0, 0
6549, 750, 0, 0, 0
6649, 800, 0, 0, 0
6750, 800, 0, 0, 0
6850, 780, 0, 0, 0
6950, 790, 0, 0, 0
7050, 820, 0, 0, 0
7150, 730, 0, 0, 0
7249, 696, 0, 0, 0
7349, 720, 0, 0, 0
7449, 660, 0, 0, 0
7549, 700, 0, 0, 0
7649, 780, 0, 0, 0
7750, 740, 0, 0, 0
7850, 740, 0, 0, 0
7950, 770, 0, 0, 0
8050, 730, 0, 0, 0
8150, 720, 0, 0, 0
8249, 797, 0, 0, 0
8349, 700, 0, 0, 0
8449, 780, 0, 0, 0
8549, 720, 0, 0, 0
8650, 700, 0, 0, 0
8749, 787, 0, 0, 0
8849, 790, 0, 0, 0
8949, 710, 0, 0, 0
9049, 750, 0, 0, 0
9149, 770, 0, 0, 0
9249, 720, 0, 0, 0
9349, 890, 0, 0, 0
9449, 710, 0, 0, 0
9550, 770, 0, 0, 0
9650, 780, 0, 0, 0
9749, 858, 0, 0, 0
9849, 830, 0, 0, 0
9949, 900, 0, 0, 0
10049, 850, 0, 0, 0
10149, 820, 0, 0, 0
10249, 780, 0, 0, 0
10349, 790, 0, 0, 0
10449, 780, 0, 0, 0
10550, 780, 0, 0, 0
10650, 720, 0, 0, 0
10749, 838, 0, 0, 0
10849, 680, 0, 0, 0
10949, 810, 0, 0, 0
11049, 780, 0, 0, 0
11149, 790, 0, 0, 0
11249, 620, 0, 0, 0
11349, 740, 0, 0, 0
11449, 790, 0, 0, 0
11550, 840, 0, 0, 0
11650, 840, 0, 0, 0
11749, 676, 0, 0, 0
11849, 770, 0, 0, 0
11949, 760, 0, 0, 0
12049, 790, 0, 0, 0
12149, 810, 0, 0, 0
12249, 850, 0, 0, 0
12349, 790, 0, 0, 0
12449, 870, 0, 0, 0
12549, 890, 0, 0, 0
12650, 820, 0, 0, 0
12749, 808, 0, 0, 0
12849, 890, 0, 0, 0
12949, 800, 0, 0, 0
13049, 810, 0, 0, 0
13149, 740, 0, 0, 0
13249, 800, 0, 0, 0
13349, 800, 0, 0, 0
13449, 730, 0, 0, 0
13550, 780, 0, 0, 0
13650, 810, 0, 0, 0
13749, 767, 0, 0, 0
13849, 740, 0, 0, 0
13949, 880, 0, 0, 0
14049, 960, 0, 0, 0
14149, 850, 0, 0, 0
14249, 750, 0, 0, 0
14349, 760, 0, 0, 0
14449, 860, 0, 0, 0
14550, 810, 0, 0, 0
14650, 720, 0, 0, 0
14749, 838, 0, 0, 0
14849, 810, 0, 0, 0
14949, 810, 0, 0, 0
15049, 720, 0, 0, 0
15149, 760, 0, 0, 0
15249, 850, 0, 0, 0
15349, 840, 0, 0, 0
15449, 870, 0, 0, 0
15550, 760, 0, 0, 0
15650, 770, 0, 0, 0
15749, 828, 0, 0, 0
15849, 800, 0, 0, 0
15949, 770, 0, 0, 0
16049, 760, 0, 0, 0
16149, 910, 0, 0, 0
16249, 790, 0, 0, 0
16349, 800, 0, 0, 0
16449, 820, 0, 0, 0
16550, 840, 0, 0, 0
16650, 740, 0, 0, 0
16749, 717, 0, 0, 0
16849, 830, 0, 0, 0
16949, 820, 0, 0, 0
17049, 800, 0, 0, 0
17149, 840, 0, 0, 0
17249, 780, 0, 0, 0
17349, 880, 0, 0, 0
17449, 860, 0, 0, 0
17550, 860, 0, 0, 0
17650, 770, 0, 0, 0
17749, 777, 0, 0, 0
17849, 790, 0, 0, 0
17949, 850, 0, 0, 0
18049, 880, 0, 0, 0
18149, 820, 0, 0, 0
18249, 810, 0, 0, 0
18349, 740, 0, 0, 0
18449, 840, 0, 0, 0
18550, 760, 0, 0, 0
18650, 800, 0, 0, 0
18749, 858, 0, 0, 0
18849, 790, 0, 0, 0
18949, 740, 0, 0, 0
19049, 770, 0, 0, 0
19149, 680, 0, 0, 0
19249, 780, 0, 0, 0
19349, 800, 0, 0, 0
19449, 820, 0, 0, 0
19550, 800, 0, 0, 0
19650, 880, 0, 0, 0
19749, 848, 0, 0, 0
19849, 800, 0, 0, 0
19949, 780, 0, 0, 0
