100, 4696040, 0, 0, 0
200, 4563730, 0, 0, 0
300, 4366639, 0, 0, 0
401, 4331242, 0, 0, 0
502, 5674895, 0, 0, 0
601, 5831696, 0, 0, 0
701, 5853972, 0, 0, 0
803, 5591964, 0, 0, 0
900, 4768950, 0, 0, 0
1000, 5758818, 0, 0, 0
1101, 6196761, 0, 0, 0
1200, 5039404, 0, 0, 0
1301, 5240436, 0, 0, 0
1402, 5176457, 0, 0, 0
1502, 5805731, 0, 0, 0
1601, 4986629, 0, 0, 0
1700, 5215847, 0, 0, 0
1800, 5399194, 0, 0, 0
1901, 5441952, 0, 0, 0
2000, 5127180, 0, 0, 0
2101, 4828597, 0, 0, 0
2201, 5325484, 0, 0, 0
2300, 4966980, 0, 0, 0
2400, 4794832, 0, 0, 0
2501, 5095354, 0, 0, 0
2601, 5611480, 0, 0, 0
2702, 5086294, 0, 0, 0
2802, 4920594, 0, 0, 0
2900, 5270279, 0, 0, 0
3003, 5316718, 0, 0, 0
3101, 5379939, 0, 0, 0
3201, 5190281, 0, 0, 0
3302, 5558748, 0, 0, 0
3400, 4533721, 0, 0, 0
3503, 4647488, 0, 0, 0
3600, 5880378, 0, 0, 0
3700, 5903457, 0, 0, 0
3800, 4971543, 0, 0, 0
3901, 5594883, 0, 0, 0
4000, 5194499, 0, 0, 0
4101, 4649618, 0, 0, 0
4200, 4760193, 0, 0, 0
4300, 4982060, 0, 0, 0
4400, 5518963, 0, 0, 0
4500, 5136833, 0, 0, 0
4600, 5749101, 0, 0, 0
4702, 5039041, 0, 0, 0
4800, 5428674, 0, 0, 0
4900, 5468143, 0, 0, 0
5000, 4591172, 0, 0, 0
5101, 4829330, 0, 0, 0
5200, 5354724, 0, 0, 0
5300, 5353898, 0, 0, 0
5405, 6094172, 0, 0, 0
5500, 6472380, 0, 0, 0
5601, 5540903, 0, 0, 0
5700, 5047587, 0, 0, 0
5800, 4340169, 0, 0, 0
5901, 5232744, 0, 0, 0
6000, 4996983, 0, 0, 0
6101, 4905649, 0, 0, 0
6201, 5178543, 0, 0, 0
6301, 4857116, 0, 0, 0
6401, 5562076, 0, 0, 0
6501, 4616822, 0, 0, 0
6601, 5761185, 0, 0, 0
6701, 4989729, 0, 0, 0
6800, 4992309, 0, 0, 0
6900, 4977549, 0, 0, 0
7000, 5596125, 0, 0, 0
7102, 4606913, 0, 0, 0
7200, 6219265, 0, 0, 0
7301, 5001197, 0, 0, 0
7400, 6117548, 0, 0, 0
7500, 5620996, 0, 0, 0
7600, 6046061, 0, 0, 0
7703, 4901135, 0, 0, 0
7805, 5733627, 0, 0, 0
7900, 5265793, 0, 0, 0
8000, 5234192, 0, 0, 0
8101, 5686930, 0, 0, 0
8201, 5072977, 0, 0, 0
8301, 5315585, 0, 0, 0
8400, 5425054, 0, 0, 0
8502, 5293298, 0, 0, 0
8600, 6222058, 0, 0, 0
8701, 4894750, 0, 0, 0
8800, 5377110, 0, 0, 0
8901, 5275814, 0, 0, 0
9000, 5200048, 0, 0, 0
9101, 5503146, 0, 0, 0
9202, 5704905, 0, 0, 0
9301, 4898635, 0, 0, 0
9402, 4789228, 0, 0, 0
9501, 5351963, 0, 0, 0
9601, 5078861, 0, 0, 0
9700, 5158542, 0, 0, 0
9800, 4743296, 0, 0, 0
9900, 4731336, 0, 0, 0
10000, 4458225, 0, 0, 0
10100, 4711632, 0, 0, 0
10202, 5138542, 0, 0, 0
10302, 4893234, 0, 0, 0
10400, 5334273, 0, 0, 0
10500, 4876159, 0, 0, 0
10601, 5466931, 0, 0, 0
10700, 4932312, 0, 0, 0
10801, 5203660, 0, 0, 0
10901, 5525504, 0, 0, 0
11000, 5278825, 0, 0, 0
11102, 4771453, 0, 0, 0
11203, 6002340, 0, 0, 0
11300, 5832707, 0, 0, 0
11400, 5054589, 0, 0, 0
11500, 4987797, 0, 0, 0
11601, 4966166, 0, 0, 0
11700, 5066545, 0, 0, 0
11800, 5532106, 0, 0, 0
11902, 5316434, 0, 0, 0
12002, 5000297, 0, 0, 0
12101, 5285793, 0, 0, 0
12200, 4598509, 0, 0, 0
12300, 5027806, 0, 0, 0
12402, 4879282, 0, 0, 0
12503, 4510103, 0, 0, 0
12601, 4770602, 0, 0, 0
12700, 4989070, 0, 0, 0
12800, 4505595, 0, 0, 0
12901, 4915222, 0, 0, 0
13001, 4665019, 0, 0, 0
13100, 5287394, 0, 0, 0
13200, 5415851, 0, 0, 0
13300, 4611526, 0, 0, 0
13400, 5412280, 0, 0, 0
13502, 5711306, 0, 0, 0
13600, 5112403, 0, 0, 0
13701, 5021927, 0, 0, 0
13800, 5123195, 0, 0, 0
13901, 4873295, 0, 0, 0
14000, 4412538, 0, 0, 0
14100, 4270562, 0, 0, 0
14201, 5268807, 0, 0, 0
14302, 5542725, 0, 0, 0
14400, 4608146, 0, 0, 0
14500, 4861844, 0, 0, 0
14602, 5172868, 0, 0, 0
14700, 5294799, 0, 0, 0
14801, 4860304, 0, 0, 0
14904, 4648104, 0, 0, 0
15000, 5442149, 0, 0, 0
15100, 5284731, 0, 0, 0
15201, 5051883, 0, 0, 0
15300, 4920603, 0, 0, 0
15400, 4397487, 0, 0, 0
15500, 4959236, 0, 0, 0
15601, 5217328, 0, 0, 0
15701, 5156522, 0, 0, 0
15800, 5147340, 0, 0, 0
15901, 4867439, 0, 0, 0
16000, 4930770, 0, 0, 0
16100, 4962454, 0, 0, 0
16200, 4753792, 0, 0, 0
16300, 5115521, 0, 0, 0
16400, 4958366, 0, 0, 0
16500, 5003566, 0, 0, 0
16603, 4885225, 0, 0, 0
16701, 5617816, 0, 0, 0
16801, 5135165, 0, 0, 0
16900, 4684901, 0, 0, 0
17000, 4914640, 0, 0, 0
17101, 4758740, 0, 0, 0
17200, 5065149, 0, 0, 0
17300, 4900295, 0, 0, 0
17400, 4422634, 0, 0, 0
17500, 5006906, 0, 0, 0
17602, 4680072, 0, 0, 0
17700, 5437663, 0, 0, 0
17800, 4966009, 0, 0, 0
17901, 4719531, 0, 0, 0
18001, 4861555, 0, 0, 0
18101, 4704790, 0, 0, 0
18200, 4982335, 0, 0, 0
18300, 5101556, 0, 0, 0
18400, 4959910, 0, 0, 0
18500, 4904356, 0, 0, 0
18600, 5166373, 0, 0, 0
18701, 4896967, 0, 0, 0
18800, 4939009, 0, 0, 0
18905, 4872073, 0, 0, 0
19001, 5859284, 0, 0, 0
19103, 5079065, 0, 0, 0
19200, 6279327, 0, 0, 0
19301, 4662508, 0, 0, 0
19400, 5326762, 0, 0, 0
19502, 4835531, 0, 0, 0
19602, 4511613, 0, 0, 0
19701, 4759033, 0, 0, 0
19801, 4846178, 0, 0, 0
19900, 5046631, 0, 0, 0
20000, 5274626, 0, 0, 0
20104, 5686402, 0, 0, 0
20200, 5688133, 0, 0, 0
20300, 5314908, 0, 0, 0
20400, 4986577, 0, 0, 0
20500, 5318285, 0, 0, 0
20600, 4857257, 0, 0, 0
20700, 5084943, 0, 0, 0
20800, 4888082, 0, 0, 0
20900, 5234059, 0, 0, 0
21000, 5125820, 0, 0, 0
21100, 5636493, 0, 0, 0
21200, 5884843, 0, 0, 0
21303, 5060665, 0, 0, 0
