102, 8255, 0, 0, 0
200, 8873, 0, 0, 0
304, 9924, 0, 0, 0
402, 7637, 0, 0, 0
501, 8239, 0, 0, 0
601, 8409, 0, 0, 0
701, 8716, 0, 0, 0
801, 7946, 0, 0, 0
900, 8700, 0, 0, 0
1000, 6828, 0, 0, 0
1100, 7003, 0, 0, 0
1200, 7840, 0, 0, 0
1300, 8676, 0, 0, 0
1400, 7602, 0, 0, 0
1500, 7520, 0, 0, 0
1600, 7904, 0, 0, 0
1700, 7520, 0, 0, 0
1800, 7512, 0, 0, 0
1900, 7496, 0, 0, 0
2000, 8530, 0, 0, 0
2100, 8148, 0, 0, 0
2201, 7463, 0, 0, 0
2300, 8275, 0, 0, 0
2400, 9470, 0, 0, 0
2501, 7668, 0, 0, 0
2600, 8692, 0, 0, 0
2701, 9445, 0, 0, 0
2800, 9424, 0, 0, 0
2900, 8045, 0, 0, 0
3000, 7583, 0, 0, 0
3101, 8703, 0, 0, 0
3200, 9307, 0, 0, 0
3300, 7708, 0, 0, 0
3401, 7776, 0, 0, 0
3500, 8447, 0, 0, 0
3601, 8626, 0, 0, 0
3700, 9104, 0, 0, 0
3800, 7998, 0, 0, 0
3901, 8906, 0, 0, 0
4000, 9452, 0, 0, 0
4100, 8761, 0, 0, 0
4200, 8938, 0, 0, 0
4300, 8813, 0, 0, 0
4401, 7773, 0, 0, 0
4500, 8173, 0, 0, 0
4600, 7794, 0, 0, 0
4701, 7908, 0, 0, 0
4802, 8938, 0, 0, 0
4900, 9175, 0, 0, 0
5001, 9030, 0, 0, 0
5101, 7722, 0, 0, 0
5200, 8161, 0, 0, 0
5303, 7836, 0, 0, 0
5401, 8845, 0, 0, 0
5501, 7865, 0, 0, 0
5600, 6960, 0, 0, 0
5701, 8405, 0, 0, 0
5800, 6433, 0, 0, 0
5900, 7710, 0, 0, 0
6000, 7719, 0, 0, 0
6103, 10341, 0, 0, 0
6200, 8567, 0, 0, 0
6301, 9279, 0, 0, 0
6401, 7060, 0, 0, 0
6502, 8029, 0, 0, 0
6601, 9109, 0, 0, 0
6701, 8887, 0, 0, 0
6801, 8941, 0, 0, 0
6902, 6937, 0, 0, 0
7000, 7422, 0, 0, 0
7103, 8283, 0, 0, 0
7200, 7231, 0, 0, 0
7306, 7789, 0, 0, 0
7401, 7682, 0, 0, 0
7500, 7546, 0, 0, 0
7600, 7845, 0, 0, 0
7701, 8553, 0, 0, 0
7800, 9461, 0, 0, 0
7901, 8099, 0, 0, 0
8000, 7148, 0, 0, 0
8100, 7264, 0, 0, 0
8201, 7848, 0, 0, 0
8300, 7691, 0, 0, 0
8400, 6950, 0, 0, 0
8501, 8424, 0, 0, 0
8600, 8580, 0, 0, 0
8701, 8872, 0, 0, 0
8800, 8716, 0, 0, 0
8900, 7591, 0, 0, 0
9000, 8122, 0, 0, 0
9100, 7672, 0, 0, 0
9200, 7933, 0, 0, 0
9301, 9538, 0, 0, 0
9401, 7688, 0, 0, 0
9500, 7446, 0, 0, 0
9600, 6362, 0, 0, 0
9700, 7122, 0, 0, 0
9800, 8630, 0, 0, 0
9900, 8009, 0, 0, 0
10000, 9808, 0, 0, 0
10100, 9485, 0, 0, 0
10200, 8375, 0, 0, 0
10302, 8483, 0, 0, 0
10403, 9420, 0, 0, 0
10501, 8602, 0, 0, 0
10600, 7738, 0, 0, 0
10700, 7963, 0, 0, 0
10800, 7370, 0, 0, 0
10906, 7835, 0, 0, 0
11001, 7970, 0, 0, 0
11100, 7929, 0, 0, 0
11200, 7348, 0, 0, 0
11300, 8121, 0, 0, 0
11400, 8201, 0, 0, 0
11500, 7886, 0, 0, 0
11600, 8692, 0, 0, 0
11701, 7849, 0, 0, 0
11802, 8176, 0, 0, 0
11901, 9058, 0, 0, 0
12000, 8471, 0, 0, 0
12100, 7861, 0, 0, 0
12200, 8310, 0, 0, 0
12303, 8763, 0, 0, 0
12400, 9215, 0, 0, 0
12500, 8450, 0, 0, 0
12600, 7611, 0, 0, 0
12701, 7179, 0, 0, 0
12800, 8501, 0, 0, 0
12900, 8139, 0, 0, 0
13002, 8297, 0, 0, 0
13100, 8066, 0, 0, 0
13201, 9094, 0, 0, 0
13300, 7896, 0, 0, 0
13401, 6948, 0, 0, 0
13501, 7666, 0, 0, 0
13600, 8214, 0, 0, 0
13701, 8222, 0, 0, 0
13801, 7763, 0, 0, 0
13901, 8193, 0, 0, 0
14000, 7435, 0, 0, 0
14100, 8456, 0, 0, 0
14200, 9522, 0, 0, 0
14300, 8685, 0, 0, 0
14401, 8877, 0, 0, 0
14500, 7553, 0, 0, 0
14600, 7982, 0, 0, 0
14700, 8181, 0, 0, 0
14800, 9079, 0, 0, 0
14900, 9325, 0, 0, 0
15001, 8599, 0, 0, 0
15101, 8917, 0, 0, 0
15202, 9149, 0, 0, 0
15300, 7786, 0, 0, 0
15401, 7699, 0, 0, 0
15502, 7532, 0, 0, 0
15600, 8566, 0, 0, 0
15700, 6859, 0, 0, 0
