250, 444416, 0, 0, 0
350, 450560, 0, 0, 0
450, 414720, 0, 0, 0
550, 389120, 0, 0, 0
650, 424960, 0, 0, 0
749, 480969, 0, 0, 0
849, 440320, 0, 0, 0
949, 460800, 0, 0, 0
1050, 373760, 0, 0, 0
1150, 414720, 0, 0, 0
1249, 429252, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 445440, 0, 0, 0
1549, 312320, 0, 0, 0
1649, 450560, 0, 0, 0
1749, 419840, 0, 0, 0
1849, 414720, 0, 0, 0
1949, 363520, 0, 0, 0
2050, 445440, 0, 0, 0
2150, 450560, 0, 0, 0
2249, 470626, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 460800, 0, 0, 0
2549, 414720, 0, 0, 0
2649, 404480, 0, 0, 0
2749, 394240, 0, 0, 0
2849, 404480, 0, 0, 0
2950, 409600, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 404480, 0, 0, 0
3249, 377535, 0, 0, 0
3349, 414720, 0, 0, 0
3449, 450560, 0, 0, 0
3549, 368640, 0, 0, 0
3649, 332800, 0, 0, 0
3749, 389120, 0, 0, 0
3849, 358400, 0, 0, 0
3950, 450560, 0, 0, 0
4050, 414720, 0, 0, 0
4150, 445440, 0, 0, 0
4249, 439595, 0, 0, 0
4349, 343040, 0, 0, 0
4449, 440320, 0, 0, 0
4549, 414720, 0, 0, 0
4649, 450560, 0, 0, 0
4750, 430080, 0, 0, 0
4850, 460800, 0, 0, 0
4950, 363520, 0, 0, 0
5050, 424960, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 460282, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 440320, 0, 0, 0
5750, 445440, 0, 0, 0
5850, 445440, 0, 0, 0
5950, 450560, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 435200, 0, 0, 0
6449, 424960, 0, 0, 0
6549, 414720, 0, 0, 0
6649, 409600, 0, 0, 0
6750, 404480, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 445440, 0, 0, 0
7050, 419840, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 377535, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 332800, 0, 0, 0
7650, 327680, 0, 0, 0
7749, 387878, 0, 0, 0
7849, 445440, 0, 0, 0
7949, 394240, 0, 0, 0
8049, 373760, 0, 0, 0
8149, 404480, 0, 0, 0
8249, 389120, 0, 0, 0
8349, 404480, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 389120, 0, 0, 0
8650, 394240, 0, 0, 0
8750, 435200, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 373760, 0, 0, 0
9050, 378880, 0, 0, 0
9150, 373760, 0, 0, 0
9249, 377535, 0, 0, 0
9349, 476160, 0, 0, 0
9449, 424960, 0, 0, 0
9550, 419840, 0, 0, 0
9650, 404480, 0, 0, 0
9749, 460282, 0, 0, 0
9849, 419840, 0, 0, 0
9949, 440320, 0, 0, 0
10049, 430080, 0, 0, 0
10149, 435200, 0, 0, 0
10249, 414720, 0, 0, 0
10349, 394240, 0, 0, 0
10449, 404480, 0, 0, 0
10550, 424960, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 363520, 0, 0, 0
10949, 373760, 0, 0, 0
11049, 424960, 0, 0, 0
11149, 404480, 0, 0, 0
11249, 343040, 0, 0, 0
