250, 920, 0, 0, 0
350, 860, 0, 0, 0
450, 760, 0, 0, 0
550, 810, 0, 0, 0
650, 850, 0, 0, 0
749, 797, 0, 0, 0
849, 810, 0, 0, 0
949, 820, 0, 0, 0
1050, 730, 0, 0, 0
1150, 910, 0, 0, 0
1249, 969, 0, 0, 0
1349, 810, 0, 0, 0
1449, 840, 0, 0, 0
1549, 770, 0, 0, 0
1649, 870, 0, 0, 0
1749, 850, 0, 0, 0
1849, 830, 0, 0, 0
1950, 900, 0, 0, 0
2050, 880, 0, 0, 0
2150, 830, 0, 0, 0
2249, 939, 0, 0, 0
2349, 920, 0, 0, 0
2449, 820, 0, 0, 0
2549, 840, 0, 0, 0
2649, 850, 0, 0, 0
2750, 910, 0, 0, 0
2850, 850, 0, 0, 0
2950, 880, 0, 0, 0
3050, 840, 0, 0, 0
3150, 780, 0, 0, 0
3249, 878, 0, 0, 0
3349, 950, 0, 0, 0
3449, 900, 0, 0, 0
3550, 860, 0, 0, 0
3650, 810, 0, 0, 0
3749, 868, 0, 0, 0
3849, 940, 0, 0, 0
3949, 940, 0, 0, 0
4049, 860, 0, 0, 0
4149, 920, 0, 0, 0
4249, 890, 0, 0, 0
4349, 850, 0, 0, 0
4449, 930, 0, 0, 0
4550, 870, 0, 0, 0
4650, 900, 0, 0, 0
4749, 868, 0, 0, 0
4849, 870, 0, 0, 0
4949, 900, 0, 0, 0
5049, 880, 0, 0, 0
5149, 920, 0, 0, 0
5249, 830, 0, 0, 0
5349, 760, 0, 0, 0
5449, 900, 0, 0, 0
5550, 750, 0, 0, 0
5650, 930, 0, 0, 0
5749, 949, 0, 0, 0
5849, 890, 0, 0, 0
5949, 840, 0, 0, 0
6049, 830, 0, 0, 0
6149, 820, 0, 0, 0
6250, 890, 0, 0, 0
6350, 760, 0, 0, 0
6450, 830, 0, 0, 0
6550, 750, 0, 0, 0
6650, 860, 0, 0, 0
6749, 858, 0, 0, 0
6849, 850, 0, 0, 0
6949, 940, 0, 0, 0
7049, 920, 0, 0, 0
7149, 850, 0, 0, 0
7250, 770, 0, 0, 0
7350, 870, 0, 0, 0
7450, 890, 0, 0, 0
7550, 810, 0, 0, 0
