250, 816, 0, 0, 0
350, 760, 0, 0, 0
450, 700, 0, 0, 0
550, 840, 0, 0, 0
650, 790, 0, 0, 0
749, 747, 0, 0, 0
849, 800, 0, 0, 0
949, 820, 0, 0, 0
1049, 820, 0, 0, 0
1150, 850, 0, 0, 0
1249, 909, 0, 0, 0
1349, 770, 0, 0, 0
1449, 790, 0, 0, 0
1549, 810, 0, 0, 0
1649, 880, 0, 0, 0
1749, 870, 0, 0, 0
1849, 790, 0, 0, 0
1949, 820, 0, 0, 0
2049, 840, 0, 0, 0
2149, 890, 0, 0, 0
2250, 890, 0, 0, 0
2350, 900, 0, 0, 0
2450, 840, 0, 0, 0
2550, 830, 0, 0, 0
2650, 780, 0, 0, 0
2749, 818, 0, 0, 0
2849, 860, 0, 0, 0
2949, 840, 0, 0, 0
3049, 850, 0, 0, 0
3149, 770, 0, 0, 0
3250, 860, 0, 0, 0
3350, 820, 0, 0, 0
3450, 840, 0, 0, 0
3550, 780, 0, 0, 0
3650, 770, 0, 0, 0
3749, 808, 0, 0, 0
3849, 780, 0, 0, 0
3949, 820, 0, 0, 0
4049, 820, 0, 0, 0
4149, 880, 0, 0, 0
4249, 830, 0, 0, 0
4350, 790, 0, 0, 0
4450, 910, 0, 0, 0
4550, 770, 0, 0, 0
4650, 790, 0, 0, 0
4749, 808, 0, 0, 0
4849, 850, 0, 0, 0
4949, 790, 0, 0, 0
5049, 860, 0, 0, 0
5149, 800, 0, 0, 0
5249, 740, 0, 0, 0
5349, 660, 0, 0, 0
5449, 790, 0, 0, 0
5550, 630, 0, 0, 0
5650, 840, 0, 0, 0
5749, 777, 0, 0, 0
5849, 850, 0, 0, 0
5949, 820, 0, 0, 0
6049, 820, 0, 0, 0
6149, 770, 0, 0, 0
6249, 890, 0, 0, 0
6349, 810, 0, 0, 0
6449, 910, 0, 0, 0
6550, 740, 0, 0, 0
6650, 850, 0, 0, 0
6749, 828, 0, 0, 0
6849, 790, 0, 0, 0
6949, 870, 0, 0, 0
7049, 860, 0, 0, 0
7149, 810, 0, 0, 0
