250, 812, 0, 0, 0
350, 830, 0, 0, 0
450, 770, 0, 0, 0
550, 940, 0, 0, 0
650, 830, 0, 0, 0
749, 888, 0, 0, 0
849, 810, 0, 0, 0
949, 840, 0, 0, 0
1049, 830, 0, 0, 0
1149, 850, 0, 0, 0
1249, 880, 0, 0, 0
1349, 790, 0, 0, 0
1450, 790, 0, 0, 0
1550, 700, 0, 0, 0
1650, 800, 0, 0, 0
1749, 909, 0, 0, 0
1849, 760, 0, 0, 0
1949, 880, 0, 0, 0
2049, 850, 0, 0, 0
2149, 910, 0, 0, 0
2249, 850, 0, 0, 0
2349, 880, 0, 0, 0
2449, 900, 0, 0, 0
2550, 890, 0, 0, 0
2650, 860, 0, 0, 0
2749, 888, 0, 0, 0
2849, 870, 0, 0, 0
2949, 850, 0, 0, 0
3049, 860, 0, 0, 0
3149, 880, 0, 0, 0
3249, 850, 0, 0, 0
3349, 870, 0, 0, 0
3449, 850, 0, 0, 0
3549, 790, 0, 0, 0
3649, 780, 0, 0, 0
3749, 850, 0, 0, 0
3850, 790, 0, 0, 0
3950, 800, 0, 0, 0
4050, 830, 0, 0, 0
4150, 960, 0, 0, 0
4249, 828, 0, 0, 0
4349, 820, 0, 0, 0
4449, 860, 0, 0, 0
4549, 770, 0, 0, 0
4649, 800, 0, 0, 0
4749, 830, 0, 0, 0
4849, 830, 0, 0, 0
4949, 890, 0, 0, 0
5050, 810, 0, 0, 0
5150, 790, 0, 0, 0
5249, 747, 0, 0, 0
5349, 750, 0, 0, 0
5449, 810, 0, 0, 0
5549, 720, 0, 0, 0
5649, 870, 0, 0, 0
5749, 840, 0, 0, 0
5849, 860, 0, 0, 0
5949, 860, 0, 0, 0
6049, 790, 0, 0, 0
6149, 790, 0, 0, 0
6250, 850, 0, 0, 0
6350, 760, 0, 0, 0
6450, 890, 0, 0, 0
6550, 750, 0, 0, 0
6650, 850, 0, 0, 0
6749, 888, 0, 0, 0
6849, 750, 0, 0, 0
6949, 840, 0, 0, 0
7049, 830, 0, 0, 0
7149, 790, 0, 0, 0
7249, 840, 0, 0, 0
7349, 730, 0, 0, 0
7449, 810, 0, 0, 0
7550, 760, 0, 0, 0
7650, 850, 0, 0, 0
7749, 808, 0, 0, 0
7849, 790, 0, 0, 0
7949, 870, 0, 0, 0
8049, 760, 0, 0, 0
8149, 780, 0, 0, 0
8249, 850, 0, 0, 0
8349, 730, 0, 0, 0
8449, 900, 0, 0, 0
8549, 720, 0, 0, 0
8649, 910, 0, 0, 0
8749, 910, 0, 0, 0
8849, 860, 0, 0, 0
8950, 800, 0, 0, 0
9050, 770, 0, 0, 0
9150, 830, 0, 0, 0
9249, 888, 0, 0, 0
9349, 930, 0, 0, 0
9449, 790, 0, 0, 0
9549, 870, 0, 0, 0
9649, 870, 0, 0, 0
9749, 840, 0, 0, 0
9849, 810, 0, 0, 0
9949, 860, 0, 0, 0
10049, 810, 0, 0, 0
10150, 800, 0, 0, 0
10249, 888, 0, 0, 0
10349, 870, 0, 0, 0
10449, 870, 0, 0, 0
10549, 880, 0, 0, 0
10649, 850, 0, 0, 0
10749, 780, 0, 0, 0
10849, 820, 0, 0, 0
10949, 870, 0, 0, 0
11049, 810, 0, 0, 0
11149, 600, 0, 0, 0
11250, 800, 0, 0, 0
11350, 800, 0, 0, 0
11450, 780, 0, 0, 0
11550, 890, 0, 0, 0
11650, 820, 0, 0, 0
11749, 818, 0, 0, 0
11849, 830, 0, 0, 0
11949, 830, 0, 0, 0
12049, 860, 0, 0, 0
12149, 850, 0, 0, 0
12249, 860, 0, 0, 0
12349, 850, 0, 0, 0
12449, 880, 0, 0, 0
12549, 870, 0, 0, 0
12649, 790, 0, 0, 0
12750, 830, 0, 0, 0
12850, 940, 0, 0, 0
12950, 840, 0, 0, 0
13050, 860, 0, 0, 0
13150, 770, 0, 0, 0
13249, 838, 0, 0, 0
13349, 890, 0, 0, 0
13449, 850, 0, 0, 0
13549, 840, 0, 0, 0
13649, 860, 0, 0, 0
13749, 750, 0, 0, 0
13849, 860, 0, 0, 0
13949, 810, 0, 0, 0
14050, 820, 0, 0, 0
14150, 870, 0, 0, 0
14249, 909, 0, 0, 0
14349, 890, 0, 0, 0
14449, 870, 0, 0, 0
14549, 890, 0, 0, 0
14649, 740, 0, 0, 0
14749, 770, 0, 0, 0
14849, 780, 0, 0, 0
14949, 820, 0, 0, 0
15049, 810, 0, 0, 0
15149, 860, 0, 0, 0
15249, 790, 0, 0, 0
15349, 880, 0, 0, 0
15450, 820, 0, 0, 0
15550, 790, 0, 0, 0
15650, 760, 0, 0, 0
15749, 888, 0, 0, 0
15849, 830, 0, 0, 0
15949, 820, 0, 0, 0
16049, 830, 0, 0, 0
16149, 830, 0, 0, 0
16249, 850, 0, 0, 0
16349, 830, 0, 0, 0
16449, 870, 0, 0, 0
16549, 810, 0, 0, 0
16649, 750, 0, 0, 0
16750, 840, 0, 0, 0
16850, 840, 0, 0, 0
16950, 780, 0, 0, 0
17050, 770, 0, 0, 0
17150, 800, 0, 0, 0
17249, 848, 0, 0, 0
17349, 800, 0, 0, 0
17449, 800, 0, 0, 0
17549, 780, 0, 0, 0
17649, 760, 0, 0, 0
17749, 920, 0, 0, 0
17849, 890, 0, 0, 0
17949, 910, 0, 0, 0
18050, 690, 0, 0, 0
18150, 880, 0, 0, 0
18249, 848, 0, 0, 0
18349, 820, 0, 0, 0
18449, 900, 0, 0, 0
18549, 820, 0, 0, 0
18649, 840, 0, 0, 0
18749, 860, 0, 0, 0
18849, 840, 0, 0, 0
18949, 810, 0, 0, 0
19049, 910, 0, 0, 0
19149, 860, 0, 0, 0
19250, 900, 0, 0, 0
19350, 810, 0, 0, 0
19450, 790, 0, 0, 0
19550, 740, 0, 0, 0
19650, 820, 0, 0, 0
19749, 909, 0, 0, 0
19849, 860, 0, 0, 0
19949, 870, 0, 0, 0
20049, 840, 0, 0, 0
20149, 850, 0, 0, 0
20249, 900, 0, 0, 0
20349, 980, 0, 0, 0
20449, 880, 0, 0, 0
20550, 890, 0, 0, 0
20650, 890, 0, 0, 0
20749, 929, 0, 0, 0
20849, 860, 0, 0, 0
20949, 870, 0, 0, 0
21049, 860, 0, 0, 0
21149, 780, 0, 0, 0
21249, 820, 0, 0, 0
21349, 840, 0, 0, 0
21449, 860, 0, 0, 0
21549, 890, 0, 0, 0
21649, 770, 0, 0, 0
21750, 860, 0, 0, 0
21850, 860, 0, 0, 0
21950, 850, 0, 0, 0
22050, 860, 0, 0, 0
22150, 860, 0, 0, 0
22249, 878, 0, 0, 0
22349, 830, 0, 0, 0
22449, 890, 0, 0, 0
22549, 830, 0, 0, 0
22649, 830, 0, 0, 0
22749, 910, 0, 0, 0
22849, 820, 0, 0, 0
22949, 870, 0, 0, 0
23050, 860, 0, 0, 0
23150, 690, 0, 0, 0
23249, 868, 0, 0, 0
23349, 800, 0, 0, 0
23449, 850, 0, 0, 0
23549, 870, 0, 0, 0
23649, 940, 0, 0, 0
23749, 830, 0, 0, 0
23849, 870, 0, 0, 0
23949, 810, 0, 0, 0
24049, 850, 0, 0, 0
24150, 940, 0, 0, 0
24249, 787, 0, 0, 0
24349, 720, 0, 0, 0
24449, 760, 0, 0, 0
24549, 860, 0, 0, 0
24649, 800, 0, 0, 0
24749, 820, 0, 0, 0
24849, 770, 0, 0, 0
24949, 820, 0, 0, 0
25049, 850, 0, 0, 0
25149, 800, 0, 0, 0
25249, 840, 0, 0, 0
25349, 870, 0, 0, 0
25449, 830, 0, 0, 0
25550, 820, 0, 0, 0
25650, 770, 0, 0, 0
25749, 818, 0, 0, 0
25849, 830, 0, 0, 0
25949, 770, 0, 0, 0
26049, 830, 0, 0, 0
26149, 800, 0, 0, 0
26249, 690, 0, 0, 0
26349, 790, 0, 0, 0
26449, 760, 0, 0, 0
26549, 840, 0, 0, 0
26649, 890, 0, 0, 0
26750, 660, 0, 0, 0
26850, 810, 0, 0, 0
26950, 720, 0, 0, 0
27050, 790, 0, 0, 0
27150, 850, 0, 0, 0
27249, 757, 0, 0, 0
27349, 650, 0, 0, 0
27449, 860, 0, 0, 0
27549, 720, 0, 0, 0
27649, 930, 0, 0, 0
27749, 480, 0, 0, 0
27849, 820, 0, 0, 0
27949, 590, 0, 0, 0
28050, 860, 0, 0, 0
28150, 890, 0, 0, 0
28249, 646, 0, 0, 0
28349, 720, 0, 0, 0
28449, 780, 0, 0, 0
28549, 700, 0, 0, 0
28649, 800, 0, 0, 0
28749, 550, 0, 0, 0
28849, 710, 0, 0, 0
28949, 710, 0, 0, 0
29049, 710, 0, 0, 0
29149, 800, 0, 0, 0
29249, 690, 0, 0, 0
29350, 610, 0, 0, 0
29450, 840, 0, 0, 0
29550, 640, 0, 0, 0
29650, 810, 0, 0, 0
29749, 535, 0, 0, 0
29849, 680, 0, 0, 0
29949, 890, 0, 0, 0
30049, 550, 0, 0, 0
30149, 850, 0, 0, 0
30249, 700, 0, 0, 0
30349, 640, 0, 0, 0
30449, 750, 0, 0, 0
30549, 850, 0, 0, 0
30649, 650, 0, 0, 0
30750, 760, 0, 0, 0
30850, 380, 0, 0, 0
30950, 900, 0, 0, 0
31050, 580, 0, 0, 0
31150, 760, 0, 0, 0
31249, 737, 0, 0, 0
31349, 640, 0, 0, 0
31449, 580, 0, 0, 0
31549, 750, 0, 0, 0
31649, 570, 0, 0, 0
31749, 810, 0, 0, 0
31849, 370, 0, 0, 0
31950, 820, 0, 0, 0
32050, 650, 0, 0, 0
32150, 690, 0, 0, 0
32249, 828, 0, 0, 0
32349, 570, 0, 0, 0
32449, 460, 0, 0, 0
32549, 800, 0, 0, 0
32649, 850, 0, 0, 0
32749, 590, 0, 0, 0
32849, 550, 0, 0, 0
32949, 700, 0, 0, 0
33050, 810, 0, 0, 0
33150, 600, 0, 0, 0
33249, 848, 0, 0, 0
33349, 680, 0, 0, 0
33449, 740, 0, 0, 0
33549, 580, 0, 0, 0
33649, 750, 0, 0, 0
33749, 590, 0, 0, 0
33849, 560, 0, 0, 0
33949, 480, 0, 0, 0
34050, 740, 0, 0, 0
34150, 520, 0, 0, 0
34249, 777, 0, 0, 0
34349, 860, 0, 0, 0
34449, 600, 0, 0, 0
34549, 490, 0, 0, 0
34649, 840, 0, 0, 0
34749, 520, 0, 0, 0
34849, 770, 0, 0, 0
34949, 510, 0, 0, 0
35049, 830, 0, 0, 0
35149, 640, 0, 0, 0
35250, 700, 0, 0, 0
35350, 850, 0, 0, 0
35450, 690, 0, 0, 0
35550, 570, 0, 0, 0
35650, 730, 0, 0, 0
35749, 757, 0, 0, 0
35849, 550, 0, 0, 0
35949, 660, 0, 0, 0
36049, 680, 0, 0, 0
36149, 690, 0, 0, 0
36249, 670, 0, 0, 0
36349, 840, 0, 0, 0
36450, 650, 0, 0, 0
36550, 890, 0, 0, 0
36650, 610, 0, 0, 0
36749, 838, 0, 0, 0
36849, 670, 0, 0, 0
36949, 650, 0, 0, 0
37049, 720, 0, 0, 0
37149, 810, 0, 0, 0
37249, 800, 0, 0, 0
37349, 810, 0, 0, 0
37449, 800, 0, 0, 0
37549, 710, 0, 0, 0
37649, 560, 0, 0, 0
37750, 830, 0, 0, 0
37850, 640, 0, 0, 0
37950, 750, 0, 0, 0
38050, 830, 0, 0, 0
38150, 800, 0, 0, 0
38249, 808, 0, 0, 0
38349, 660, 0, 0, 0
38449, 810, 0, 0, 0
38549, 650, 0, 0, 0
38649, 660, 0, 0, 0
38749, 900, 0, 0, 0
38849, 790, 0, 0, 0
38949, 740, 0, 0, 0
39050, 710, 0, 0, 0
39150, 850, 0, 0, 0
39249, 787, 0, 0, 0
39349, 890, 0, 0, 0
39449, 890, 0, 0, 0
39549, 700, 0, 0, 0
39649, 800, 0, 0, 0
39749, 680, 0, 0, 0
39849, 840, 0, 0, 0
39949, 820, 0, 0, 0
40049, 670, 0, 0, 0
40150, 830, 0, 0, 0
40250, 750, 0, 0, 0
40350, 790, 0, 0, 0
40450, 860, 0, 0, 0
40550, 790, 0, 0, 0
40650, 830, 0, 0, 0
40749, 747, 0, 0, 0
40849, 870, 0, 0, 0
40949, 770, 0, 0, 0
41049, 670, 0, 0, 0
41149, 870, 0, 0, 0
41249, 810, 0, 0, 0
41349, 820, 0, 0, 0
41449, 820, 0, 0, 0
41550, 680, 0, 0, 0
41650, 860, 0, 0, 0
41749, 767, 0, 0, 0
41849, 840, 0, 0, 0
41949, 700, 0, 0, 0
42049, 660, 0, 0, 0
42149, 820, 0, 0, 0
42249, 770, 0, 0, 0
42349, 800, 0, 0, 0
42449, 990, 0, 0, 0
42549, 790, 0, 0, 0
42650, 830, 0, 0, 0
42749, 757, 0, 0, 0
42849, 810, 0, 0, 0
42949, 790, 0, 0, 0
43049, 720, 0, 0, 0
43149, 780, 0, 0, 0
43249, 880, 0, 0, 0
43349, 850, 0, 0, 0
43449, 870, 0, 0, 0
43549, 800, 0, 0, 0
43649, 690, 0, 0, 0
43749, 830, 0, 0, 0
43849, 780, 0, 0, 0
43949, 740, 0, 0, 0
44050, 660, 0, 0, 0
44150, 680, 0, 0, 0
44249, 838, 0, 0, 0
44349, 760, 0, 0, 0
44449, 890, 0, 0, 0
44549, 870, 0, 0, 0
44649, 690, 0, 0, 0
44749, 840, 0, 0, 0
44849, 730, 0, 0, 0
44949, 930, 0, 0, 0
45049, 750, 0, 0, 0
45149, 600, 0, 0, 0
45250, 840, 0, 0, 0
45350, 820, 0, 0, 0
45450, 850, 0, 0, 0
45550, 860, 0, 0, 0
45650, 570, 0, 0, 0
45749, 868, 0, 0, 0
45849, 680, 0, 0, 0
45949, 830, 0, 0, 0
46049, 790, 0, 0, 0
46149, 670, 0, 0, 0
46250, 820, 0, 0, 0
