102, 4589277, 0, 0, 0
200, 4595315, 0, 0, 0
304, 4667338, 0, 0, 0
402, 4619715, 0, 0, 0
501, 5365615, 0, 0, 0
601, 4747340, 0, 0, 0
701, 5227349, 0, 0, 0
801, 4710559, 0, 0, 0
900, 4108558, 0, 0, 0
1000, 4919195, 0, 0, 0
1100, 4958028, 0, 0, 0
1200, 4367497, 0, 0, 0
1300, 4576706, 0, 0, 0
1400, 4725022, 0, 0, 0
1500, 5074027, 0, 0, 0
1600, 4226857, 0, 0, 0
1700, 4648985, 0, 0, 0
1800, 4620178, 0, 0, 0
1900, 4940492, 0, 0, 0
2000, 4291261, 0, 0, 0
2100, 4943813, 0, 0, 0
2201, 4577893, 0, 0, 0
2300, 4387672, 0, 0, 0
2400, 4546252, 0, 0, 0
2501, 4517673, 0, 0, 0
2600, 5281851, 0, 0, 0
2701, 4500950, 0, 0, 0
2800, 4781046, 0, 0, 0
2900, 4398992, 0, 0, 0
3000, 4733878, 0, 0, 0
3101, 5129273, 0, 0, 0
3200, 5141147, 0, 0, 0
3300, 4663771, 0, 0, 0
3401, 4473899, 0, 0, 0
3500, 4833274, 0, 0, 0
3601, 4836104, 0, 0, 0
3700, 4618352, 0, 0, 0
3800, 4764883, 0, 0, 0
3901, 4853039, 0, 0, 0
4000, 4782134, 0, 0, 0
4100, 4422199, 0, 0, 0
4200, 4703689, 0, 0, 0
4300, 4934723, 0, 0, 0
4401, 5070172, 0, 0, 0
4500, 4618080, 0, 0, 0
4600, 4622141, 0, 0, 0
4701, 4707277, 0, 0, 0
4802, 5088502, 0, 0, 0
4900, 5317640, 0, 0, 0
5001, 4700861, 0, 0, 0
5101, 4696256, 0, 0, 0
5200, 4798998, 0, 0, 0
5303, 5133199, 0, 0, 0
5401, 5730472, 0, 0, 0
5501, 5483847, 0, 0, 0
5600, 4871367, 0, 0, 0
5701, 4502212, 0, 0, 0
5800, 4107175, 0, 0, 0
5900, 4661675, 0, 0, 0
6000, 5229978, 0, 0, 0
6103, 4817293, 0, 0, 0
6200, 4698027, 0, 0, 0
6301, 4832210, 0, 0, 0
6401, 5094266, 0, 0, 0
6502, 4453553, 0, 0, 0
6601, 5579801, 0, 0, 0
6701, 4492193, 0, 0, 0
6801, 4697196, 0, 0, 0
6902, 4445243, 0, 0, 0
7000, 4749150, 0, 0, 0
7103, 4666556, 0, 0, 0
7200, 5542410, 0, 0, 0
7306, 5075885, 0, 0, 0
7401, 5176298, 0, 0, 0
7500, 4869031, 0, 0, 0
7600, 4803792, 0, 0, 0
7701, 4434761, 0, 0, 0
7800, 5115109, 0, 0, 0
7901, 4982017, 0, 0, 0
8000, 4924512, 0, 0, 0
8100, 4772656, 0, 0, 0
8201, 4888339, 0, 0, 0
8300, 4516551, 0, 0, 0
8400, 4461659, 0, 0, 0
8501, 4385108, 0, 0, 0
8600, 6156608, 0, 0, 0
8701, 4578963, 0, 0, 0
8800, 6070161, 0, 0, 0
8900, 4883465, 0, 0, 0
9008, 4567740, 0, 0, 0
9100, 5236440, 0, 0, 0
9200, 4739287, 0, 0, 0
9301, 4727818, 0, 0, 0
9401, 4445654, 0, 0, 0
9500, 4554216, 0, 0, 0
9600, 4734772, 0, 0, 0
9700, 4535846, 0, 0, 0
9800, 4631172, 0, 0, 0
9900, 4382783, 0, 0, 0
10000, 4934355, 0, 0, 0
10100, 4799618, 0, 0, 0
10200, 4762627, 0, 0, 0
10302, 5425098, 0, 0, 0
10403, 5401523, 0, 0, 0
10501, 4493846, 0, 0, 0
10600, 4973765, 0, 0, 0
10700, 4546032, 0, 0, 0
10800, 4710197, 0, 0, 0
10906, 5415706, 0, 0, 0
11001, 4874438, 0, 0, 0
11100, 4188816, 0, 0, 0
11200, 5174822, 0, 0, 0
11300, 4418064, 0, 0, 0
11400, 5132626, 0, 0, 0
11500, 4326048, 0, 0, 0
11600, 4472719, 0, 0, 0
11701, 4910553, 0, 0, 0
11802, 5510803, 0, 0, 0
11901, 4928351, 0, 0, 0
12000, 5170295, 0, 0, 0
12100, 5058919, 0, 0, 0
12200, 4495883, 0, 0, 0
12303, 4449441, 0, 0, 0
12400, 4731747, 0, 0, 0
12500, 4316161, 0, 0, 0
12600, 4586454, 0, 0, 0
12701, 4314125, 0, 0, 0
12800, 4510444, 0, 0, 0
12900, 4308404, 0, 0, 0
13002, 4657024, 0, 0, 0
13100, 4852536, 0, 0, 0
13201, 4748808, 0, 0, 0
13300, 4442145, 0, 0, 0
13401, 4607242, 0, 0, 0
13501, 4692058, 0, 0, 0
13600, 5033477, 0, 0, 0
13701, 4877304, 0, 0, 0
13801, 5002122, 0, 0, 0
13901, 4662456, 0, 0, 0
14000, 4691383, 0, 0, 0
14100, 4424374, 0, 0, 0
14200, 5210100, 0, 0, 0
14300, 4916626, 0, 0, 0
14401, 4649977, 0, 0, 0
14500, 4692622, 0, 0, 0
14600, 4699773, 0, 0, 0
14700, 4662594, 0, 0, 0
14800, 4384084, 0, 0, 0
14900, 5080382, 0, 0, 0
15001, 5450721, 0, 0, 0
15101, 4708106, 0, 0, 0
15202, 4355937, 0, 0, 0
15300, 4411820, 0, 0, 0
15401, 4414763, 0, 0, 0
15502, 4669347, 0, 0, 0
15600, 4532170, 0, 0, 0
15700, 4572536, 0, 0, 0
15802, 4945226, 0, 0, 0
15901, 4371927, 0, 0, 0
16000, 4496474, 0, 0, 0
16102, 4584396, 0, 0, 0
16200, 4407920, 0, 0, 0
16300, 4704112, 0, 0, 0
16402, 4653196, 0, 0, 0
16500, 4535575, 0, 0, 0
16600, 4686146, 0, 0, 0
16700, 5106773, 0, 0, 0
16803, 4638111, 0, 0, 0
16900, 4379420, 0, 0, 0
17001, 4389894, 0, 0, 0
17100, 4527653, 0, 0, 0
17200, 4571233, 0, 0, 0
17300, 4569335, 0, 0, 0
17400, 4659554, 0, 0, 0
17500, 4425291, 0, 0, 0
17600, 5074005, 0, 0, 0
17702, 4915008, 0, 0, 0
17800, 4839708, 0, 0, 0
17900, 4463744, 0, 0, 0
18001, 4778607, 0, 0, 0
18100, 4888329, 0, 0, 0
18200, 4973636, 0, 0, 0
18300, 4710632, 0, 0, 0
18400, 4476201, 0, 0, 0
18501, 4763017, 0, 0, 0
18600, 4375286, 0, 0, 0
18700, 4680162, 0, 0, 0
18800, 4514647, 0, 0, 0
18901, 4598336, 0, 0, 0
19000, 4935757, 0, 0, 0
19102, 4329873, 0, 0, 0
19200, 4959042, 0, 0, 0
19301, 4801004, 0, 0, 0
19400, 4888632, 0, 0, 0
19500, 4436993, 0, 0, 0
19600, 5150009, 0, 0, 0
19700, 4382391, 0, 0, 0
19801, 4697753, 0, 0, 0
19900, 4919835, 0, 0, 0
20001, 5149862, 0, 0, 0
20100, 5068847, 0, 0, 0
20200, 5246240, 0, 0, 0
20302, 4798399, 0, 0, 0
20401, 4617618, 0, 0, 0
20500, 4482464, 0, 0, 0
20601, 4600546, 0, 0, 0
20701, 4592146, 0, 0, 0
20802, 4407593, 0, 0, 0
20900, 4257990, 0, 0, 0
21000, 5119435, 0, 0, 0
21100, 5067976, 0, 0, 0
21200, 4739871, 0, 0, 0
21301, 4735061, 0, 0, 0
21400, 4647545, 0, 0, 0
21501, 4892513, 0, 0, 0
21601, 4148091, 0, 0, 0
21700, 4731397, 0, 0, 0
21800, 4968848, 0, 0, 0
21900, 5497740, 0, 0, 0
22003, 4806800, 0, 0, 0
22102, 5371109, 0, 0, 0
22200, 4846911, 0, 0, 0
22300, 5547246, 0, 0, 0
22400, 4741968, 0, 0, 0
22500, 4449585, 0, 0, 0
22601, 4661831, 0, 0, 0
22702, 4677175, 0, 0, 0
22801, 4602314, 0, 0, 0
22900, 4769550, 0, 0, 0
23000, 4559934, 0, 0, 0
23100, 4812842, 0, 0, 0
23202, 4590181, 0, 0, 0
23300, 5673939, 0, 0, 0
23402, 4717236, 0, 0, 0
23500, 4650956, 0, 0, 0
23601, 5020518, 0, 0, 0
23701, 4529516, 0, 0, 0
23800, 4742378, 0, 0, 0
23900, 4655635, 0, 0, 0
24001, 4564512, 0, 0, 0
24100, 4656832, 0, 0, 0
24201, 4532169, 0, 0, 0
24300, 4990353, 0, 0, 0
24400, 5295881, 0, 0, 0
24500, 4607858, 0, 0, 0
24600, 4812755, 0, 0, 0
24700, 4584628, 0, 0, 0
24802, 4681202, 0, 0, 0
24900, 4806181, 0, 0, 0
25000, 4416326, 0, 0, 0
25100, 4387963, 0, 0, 0
25200, 4637217, 0, 0, 0
25300, 4991808, 0, 0, 0
25401, 5073301, 0, 0, 0
25501, 5112136, 0, 0, 0
25601, 5360731, 0, 0, 0
25700, 4735027, 0, 0, 0
25800, 4574075, 0, 0, 0
25900, 5126671, 0, 0, 0
26000, 4878739, 0, 0, 0
26100, 4811693, 0, 0, 0
26200, 4868966, 0, 0, 0
26300, 5267980, 0, 0, 0
26401, 4698858, 0, 0, 0
26501, 4803020, 0, 0, 0
26600, 4314074, 0, 0, 0
26700, 6243613, 0, 0, 0
26801, 5788112, 0, 0, 0
26903, 4626023, 0, 0, 0
27001, 5085716, 0, 0, 0
27100, 4788635, 0, 0, 0
27200, 4886176, 0, 0, 0
27301, 5681352, 0, 0, 0
27400, 4578203, 0, 0, 0
27508, 4747563, 0, 0, 0
27600, 4837020, 0, 0, 0
27703, 5899203, 0, 0, 0
27801, 5742380, 0, 0, 0
27900, 4802973, 0, 0, 0
28000, 6777984, 0, 0, 0
28100, 4610785, 0, 0, 0
28202, 5298231, 0, 0, 0
28308, 5702473, 0, 0, 0
28400, 5376757, 0, 0, 0
28500, 4537103, 0, 0, 0
28601, 5308414, 0, 0, 0
28706, 5259474, 0, 0, 0
28800, 7650614, 0, 0, 0
28900, 4286095, 0, 0, 0
29000, 7578287, 0, 0, 0
29100, 6021595, 0, 0, 0
29201, 4998635, 0, 0, 0
29300, 5476057, 0, 0, 0
29400, 5266322, 0, 0, 0
29500, 4399713, 0, 0, 0
29601, 5618106, 0, 0, 0
29700, 4415882, 0, 0, 0
29801, 9522462, 0, 0, 0
29901, 5201517, 0, 0, 0
30000, 6389770, 0, 0, 0
30100, 4959230, 0, 0, 0
30200, 4594549, 0, 0, 0
30300, 5934639, 0, 0, 0
30400, 6229667, 0, 0, 0
30502, 4391840, 0, 0, 0
30602, 5830646, 0, 0, 0
30700, 4997431, 0, 0, 0
30801, 9053245, 0, 0, 0
30900, 6148773, 0, 0, 0
31031, 4876947, 0, 0, 0
31100, 6097787, 0, 0, 0
31201, 4775481, 0, 0, 0
31300, 5931542, 0, 0, 0
31408, 5719657, 0, 0, 0
31501, 6582581, 0, 0, 0
31603, 4792162, 0, 0, 0
31700, 6883694, 0, 0, 0
31803, 5312276, 0, 0, 0
31900, 9931262, 0, 0, 0
32002, 4861521, 0, 0, 0
32100, 7368335, 0, 0, 0
32200, 4719514, 0, 0, 0
32328, 5370672, 0, 0, 0
32402, 7514580, 0, 0, 0
32500, 6544613, 0, 0, 0
32602, 4643750, 0, 0, 0
32701, 6489859, 0, 0, 0
32800, 4561007, 0, 0, 0
32900, 11777540, 0, 0, 0
33001, 4837776, 0, 0, 0
33101, 5954483, 0, 0, 0
33202, 5096973, 0, 0, 0
33301, 4589014, 0, 0, 0
33400, 5527252, 0, 0, 0
33501, 7112645, 0, 0, 0
33600, 4901644, 0, 0, 0
33721, 4725898, 0, 0, 0
33801, 5969821, 0, 0, 0
33900, 7138239, 0, 0, 0
34001, 6111154, 0, 0, 0
34101, 5665077, 0, 0, 0
34202, 6661647, 0, 0, 0
34300, 4735904, 0, 0, 0
34400, 6021750, 0, 0, 0
34520, 4993981, 0, 0, 0
34601, 6093786, 0, 0, 0
34700, 4684292, 0, 0, 0
34800, 7073290, 0, 0, 0
34900, 5846749, 0, 0, 0
35000, 5696857, 0, 0, 0
35100, 4422407, 0, 0, 0
35200, 6314028, 0, 0, 0
35300, 4929396, 0, 0, 0
35400, 4898938, 0, 0, 0
35500, 6569519, 0, 0, 0
35600, 7797414, 0, 0, 0
35701, 5311835, 0, 0, 0
35800, 6600410, 0, 0, 0
35914, 6171092, 0, 0, 0
36001, 7945929, 0, 0, 0
36100, 4579022, 0, 0, 0
36203, 6197911, 0, 0, 0
36300, 5209482, 0, 0, 0
36400, 5441832, 0, 0, 0
36501, 6326118, 0, 0, 0
36600, 6642041, 0, 0, 0
36700, 4639233, 0, 0, 0
36826, 5135250, 0, 0, 0
36901, 5907638, 0, 0, 0
37005, 7721288, 0, 0, 0
37100, 4948655, 0, 0, 0
37204, 4428797, 0, 0, 0
37300, 5401056, 0, 0, 0
37400, 4586170, 0, 0, 0
37501, 5553256, 0, 0, 0
37601, 4708637, 0, 0, 0
37700, 6182855, 0, 0, 0
37801, 4712726, 0, 0, 0
37900, 5618569, 0, 0, 0
38001, 5986177, 0, 0, 0
38100, 4777182, 0, 0, 0
38200, 4432481, 0, 0, 0
38300, 4873500, 0, 0, 0
38400, 4643041, 0, 0, 0
38500, 4830181, 0, 0, 0
38600, 4465834, 0, 0, 0
38700, 5560935, 0, 0, 0
38801, 4544605, 0, 0, 0
38901, 5524788, 0, 0, 0
39000, 5514882, 0, 0, 0
39100, 4764561, 0, 0, 0
39200, 4436056, 0, 0, 0
39300, 5517624, 0, 0, 0
39400, 4625087, 0, 0, 0
39500, 4909121, 0, 0, 0
39600, 4928789, 0, 0, 0
39700, 5561891, 0, 0, 0
39800, 4621823, 0, 0, 0
39902, 5613591, 0, 0, 0
40001, 5028833, 0, 0, 0
40100, 5226197, 0, 0, 0
40201, 4563142, 0, 0, 0
40300, 4776562, 0, 0, 0
40401, 4885653, 0, 0, 0
40500, 4802949, 0, 0, 0
40602, 5367121, 0, 0, 0
40700, 5559849, 0, 0, 0
40801, 4687876, 0, 0, 0
40900, 5857041, 0, 0, 0
41000, 5300396, 0, 0, 0
41101, 5500099, 0, 0, 0
41200, 4687338, 0, 0, 0
41301, 5109558, 0, 0, 0
41400, 4553183, 0, 0, 0
41500, 4563628, 0, 0, 0
41600, 5468305, 0, 0, 0
41701, 5397924, 0, 0, 0
41800, 5862152, 0, 0, 0
41900, 4525891, 0, 0, 0
42001, 5641303, 0, 0, 0
42101, 6592480, 0, 0, 0
42201, 4921734, 0, 0, 0
42300, 4932708, 0, 0, 0
42400, 4741112, 0, 0, 0
42502, 4217695, 0, 0, 0
42600, 5120665, 0, 0, 0
42700, 4516328, 0, 0, 0
42801, 4958707, 0, 0, 0
42900, 4832709, 0, 0, 0
43000, 4779382, 0, 0, 0
43102, 5678195, 0, 0, 0
43201, 4922865, 0, 0, 0
43300, 4531255, 0, 0, 0
43400, 4470891, 0, 0, 0
43502, 4819228, 0, 0, 0
43600, 5799776, 0, 0, 0
43700, 4351234, 0, 0, 0
43800, 4837571, 0, 0, 0
43900, 4284260, 0, 0, 0
44001, 5148812, 0, 0, 0
44101, 5798232, 0, 0, 0
44200, 5295969, 0, 0, 0
44300, 4703494, 0, 0, 0
44400, 4910815, 0, 0, 0
44500, 5131956, 0, 0, 0
44602, 5750761, 0, 0, 0
44702, 4895775, 0, 0, 0
44801, 5402933, 0, 0, 0
44902, 4742690, 0, 0, 0
45000, 5628312, 0, 0, 0
45100, 5577550, 0, 0, 0
45200, 5814685, 0, 0, 0
45302, 5019188, 0, 0, 0
45400, 4993044, 0, 0, 0
45500, 4844745, 0, 0, 0
45602, 4961822, 0, 0, 0
45701, 5545129, 0, 0, 0
45800, 5216405, 0, 0, 0
45900, 5252789, 0, 0, 0
46005, 5475635, 0, 0, 0
46103, 6169452, 0, 0, 0
46200, 5827417, 0, 0, 0
46300, 4690387, 0, 0, 0
46401, 5020180, 0, 0, 0
46501, 5139628, 0, 0, 0
46600, 5169510, 0, 0, 0
46701, 5092106, 0, 0, 0
46800, 4864056, 0, 0, 0
