250, 450560, 0, 0, 0
350, 419840, 0, 0, 0
450, 358400, 0, 0, 0
550, 404480, 0, 0, 0
650, 414720, 0, 0, 0
749, 455111, 0, 0, 0
849, 440320, 0, 0, 0
949, 424960, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 445440, 0, 0, 0
1250, 445440, 0, 0, 0
1350, 363520, 0, 0, 0
1450, 424960, 0, 0, 0
1550, 353280, 0, 0, 0
1650, 424960, 0, 0, 0
1749, 470626, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 373760, 0, 0, 0
2149, 445440, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 440320, 0, 0, 0
2550, 419840, 0, 0, 0
2650, 414720, 0, 0, 0
2749, 439595, 0, 0, 0
2849, 414720, 0, 0, 0
2949, 394240, 0, 0, 0
3049, 414720, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 394240, 0, 0, 0
3650, 337920, 0, 0, 0
3749, 434424, 0, 0, 0
3849, 343040, 0, 0, 0
3949, 419840, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 465920, 0, 0, 0
4249, 424960, 0, 0, 0
4349, 394240, 0, 0, 0
4449, 404480, 0, 0, 0
4549, 337920, 0, 0, 0
4649, 399360, 0, 0, 0
4750, 378880, 0, 0, 0
4850, 424960, 0, 0, 0
4950, 384000, 0, 0, 0
5050, 445440, 0, 0, 0
5150, 394240, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 332800, 0, 0, 0
5649, 455680, 0, 0, 0
5750, 419840, 0, 0, 0
5850, 419840, 0, 0, 0
5950, 450560, 0, 0, 0
6050, 404480, 0, 0, 0
6150, 435200, 0, 0, 0
6249, 444767, 0, 0, 0
6349, 430080, 0, 0, 0
6449, 465920, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 445440, 0, 0, 0
6749, 445440, 0, 0, 0
6849, 394240, 0, 0, 0
6950, 450560, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 332800, 0, 0, 0
7549, 353280, 0, 0, 0
7649, 450560, 0, 0, 0
7749, 373760, 0, 0, 0
7849, 404480, 0, 0, 0
7949, 399360, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 439595, 0, 0, 0
8349, 440320, 0, 0, 0
8449, 430080, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 399360, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 389120, 0, 0, 0
9250, 394240, 0, 0, 0
9350, 476160, 0, 0, 0
9450, 409600, 0, 0, 0
9550, 384000, 0, 0, 0
9650, 404480, 0, 0, 0
9749, 408565, 0, 0, 0
9849, 445440, 0, 0, 0
9949, 471040, 0, 0, 0
10049, 455680, 0, 0, 0
10149, 424960, 0, 0, 0
10249, 409600, 0, 0, 0
10349, 404480, 0, 0, 0
10450, 445440, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 439595, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 414720, 0, 0, 0
11149, 389120, 0, 0, 0
11250, 409600, 0, 0, 0
11350, 368640, 0, 0, 0
11450, 430080, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 430080, 0, 0, 0
11749, 460282, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 435200, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 430080, 0, 0, 0
12249, 450560, 0, 0, 0
12349, 496640, 0, 0, 0
12450, 460800, 0, 0, 0
12550, 450560, 0, 0, 0
12650, 394240, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 445440, 0, 0, 0
12949, 445440, 0, 0, 0
13049, 445440, 0, 0, 0
13149, 465920, 0, 0, 0
13249, 440320, 0, 0, 0
13349, 424960, 0, 0, 0
13449, 353280, 0, 0, 0
13550, 414720, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 387878, 0, 0, 0
13849, 414720, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 435200, 0, 0, 0
14149, 440320, 0, 0, 0
14249, 424960, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 419840, 0, 0, 0
14549, 368640, 0, 0, 0
14650, 435200, 0, 0, 0
14749, 418909, 0, 0, 0
14849, 460800, 0, 0, 0
14949, 440320, 0, 0, 0
15049, 424960, 0, 0, 0
15149, 450560, 0, 0, 0
15249, 424960, 0, 0, 0
15349, 440320, 0, 0, 0
15449, 419840, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 440320, 0, 0, 0
15749, 408565, 0, 0, 0
15849, 414720, 0, 0, 0
15949, 465920, 0, 0, 0
16049, 465920, 0, 0, 0
16149, 460800, 0, 0, 0
16249, 445440, 0, 0, 0
16349, 404480, 0, 0, 0
16449, 445440, 0, 0, 0
16549, 460800, 0, 0, 0
16649, 394240, 0, 0, 0
16750, 414720, 0, 0, 0
16850, 465920, 0, 0, 0
16950, 414720, 0, 0, 0
17050, 419840, 0, 0, 0
17150, 465920, 0, 0, 0
17249, 413737, 0, 0, 0
17349, 455680, 0, 0, 0
17449, 424960, 0, 0, 0
17549, 435200, 0, 0, 0
17649, 430080, 0, 0, 0
17749, 373760, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 419840, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 435200, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 424960, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 430080, 0, 0, 0
18649, 409600, 0, 0, 0
18749, 424960, 0, 0, 0
18849, 450560, 0, 0, 0
18949, 384000, 0, 0, 0
19050, 430080, 0, 0, 0
19150, 373760, 0, 0, 0
19249, 444767, 0, 0, 0
19349, 445440, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 430080, 0, 0, 0
19649, 404480, 0, 0, 0
19749, 440320, 0, 0, 0
19849, 424960, 0, 0, 0
19949, 404480, 0, 0, 0
20049, 435200, 0, 0, 0
20150, 414720, 0, 0, 0
20249, 429252, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 450560, 0, 0, 0
20749, 440320, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 445440, 0, 0, 0
21049, 394240, 0, 0, 0
21149, 363520, 0, 0, 0
21250, 409600, 0, 0, 0
21350, 368640, 0, 0, 0
21450, 424960, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 455680, 0, 0, 0
21749, 439595, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 404480, 0, 0, 0
