100, 4660213, 0, 0, 0
200, 4812067, 0, 0, 0
301, 4978411, 0, 0, 0
400, 5418533, 0, 0, 0
500, 5478120, 0, 0, 0
601, 4631438, 0, 0, 0
701, 4472638, 0, 0, 0
800, 4597370, 0, 0, 0
900, 4716867, 0, 0, 0
1002, 4994956, 0, 0, 0
1101, 5530678, 0, 0, 0
1200, 4596477, 0, 0, 0
1308, 4390981, 0, 0, 0
1401, 5173397, 0, 0, 0
1501, 4719490, 0, 0, 0
1600, 5081041, 0, 0, 0
1700, 4643745, 0, 0, 0
1800, 5048284, 0, 0, 0
1900, 4938112, 0, 0, 0
2000, 4865082, 0, 0, 0
2100, 4693203, 0, 0, 0
2200, 4345325, 0, 0, 0
2300, 4341054, 0, 0, 0
2401, 4644150, 0, 0, 0
2500, 4732756, 0, 0, 0
2600, 4971331, 0, 0, 0
2702, 4623451, 0, 0, 0
2802, 4640621, 0, 0, 0
2901, 4589030, 0, 0, 0
3000, 4875297, 0, 0, 0
3100, 4672957, 0, 0, 0
3200, 5212054, 0, 0, 0
3301, 4762660, 0, 0, 0
3400, 4358375, 0, 0, 0
3501, 4675619, 0, 0, 0
3600, 4996595, 0, 0, 0
3700, 5015504, 0, 0, 0
3800, 5070589, 0, 0, 0
3900, 4393841, 0, 0, 0
4001, 4731942, 0, 0, 0
4100, 4605499, 0, 0, 0
4200, 4727928, 0, 0, 0
4301, 4860945, 0, 0, 0
4400, 5163052, 0, 0, 0
4500, 4712889, 0, 0, 0
4601, 4821865, 0, 0, 0
4700, 4647297, 0, 0, 0
4800, 5292191, 0, 0, 0
4900, 4837321, 0, 0, 0
5002, 4537211, 0, 0, 0
5103, 4547030, 0, 0, 0
5200, 4528015, 0, 0, 0
5301, 4555838, 0, 0, 0
5402, 5847551, 0, 0, 0
5501, 5075643, 0, 0, 0
5600, 4567136, 0, 0, 0
5702, 4414660, 0, 0, 0
5800, 4911102, 0, 0, 0
5901, 4680083, 0, 0, 0
6000, 5030075, 0, 0, 0
6100, 4943467, 0, 0, 0
6200, 4532125, 0, 0, 0
6300, 4523396, 0, 0, 0
6401, 4991774, 0, 0, 0
6500, 5041586, 0, 0, 0
6600, 5029957, 0, 0, 0
6700, 4472326, 0, 0, 0
6801, 5049095, 0, 0, 0
6900, 4692326, 0, 0, 0
7001, 4804618, 0, 0, 0
7100, 4623277, 0, 0, 0
7200, 5085940, 0, 0, 0
7302, 4942510, 0, 0, 0
7401, 4843197, 0, 0, 0
7501, 4994543, 0, 0, 0
7601, 4380455, 0, 0, 0
7700, 4528094, 0, 0, 0
7800, 4776334, 0, 0, 0
7902, 4826933, 0, 0, 0
8004, 4890117, 0, 0, 0
8100, 5185858, 0, 0, 0
8201, 5285607, 0, 0, 0
8300, 5267900, 0, 0, 0
8401, 4401385, 0, 0, 0
8503, 4663886, 0, 0, 0
8601, 5079734, 0, 0, 0
8702, 4506368, 0, 0, 0
8801, 5190767, 0, 0, 0
8901, 5362379, 0, 0, 0
9002, 4533173, 0, 0, 0
9100, 5558872, 0, 0, 0
9200, 5691350, 0, 0, 0
9300, 4920595, 0, 0, 0
9400, 4878100, 0, 0, 0
9500, 4303071, 0, 0, 0
9600, 4724761, 0, 0, 0
9702, 4783553, 0, 0, 0
9800, 5005282, 0, 0, 0
9900, 4551180, 0, 0, 0
10000, 4788576, 0, 0, 0
10100, 4743423, 0, 0, 0
10200, 4915123, 0, 0, 0
10300, 4544433, 0, 0, 0
10400, 5025672, 0, 0, 0
10500, 4533767, 0, 0, 0
10600, 4748296, 0, 0, 0
10701, 4309464, 0, 0, 0
10800, 4584477, 0, 0, 0
10901, 4714326, 0, 0, 0
11001, 4548952, 0, 0, 0
11104, 4804264, 0, 0, 0
11200, 5438995, 0, 0, 0
11300, 4421518, 0, 0, 0
11400, 5640904, 0, 0, 0
11500, 4533713, 0, 0, 0
11601, 4876954, 0, 0, 0
11700, 4887909, 0, 0, 0
11801, 4841459, 0, 0, 0
11902, 4565991, 0, 0, 0
12000, 4950731, 0, 0, 0
12100, 4698259, 0, 0, 0
12202, 5019785, 0, 0, 0
12302, 4304479, 0, 0, 0
12400, 4633827, 0, 0, 0
12501, 4668879, 0, 0, 0
12601, 4683365, 0, 0, 0
12702, 5285057, 0, 0, 0
12802, 4965981, 0, 0, 0
12900, 4400006, 0, 0, 0
13000, 4636327, 0, 0, 0
13102, 5245240, 0, 0, 0
13201, 4608501, 0, 0, 0
13300, 4209735, 0, 0, 0
13400, 4529584, 0, 0, 0
13500, 4980823, 0, 0, 0
13600, 4503922, 0, 0, 0
13700, 4537746, 0, 0, 0
13801, 4525876, 0, 0, 0
13900, 4247203, 0, 0, 0
14001, 5217342, 0, 0, 0
14100, 4926650, 0, 0, 0
14200, 4671116, 0, 0, 0
14300, 4754280, 0, 0, 0
14401, 4843313, 0, 0, 0
14501, 4944196, 0, 0, 0
14602, 5163406, 0, 0, 0
14701, 5131071, 0, 0, 0
14801, 4570006, 0, 0, 0
14900, 4669471, 0, 0, 0
15000, 5289786, 0, 0, 0
15101, 4638518, 0, 0, 0
15202, 4390146, 0, 0, 0
15302, 4311462, 0, 0, 0
15400, 4494806, 0, 0, 0
15500, 4958103, 0, 0, 0
15600, 5164089, 0, 0, 0
15701, 4683085, 0, 0, 0
15801, 4546382, 0, 0, 0
15900, 4709731, 0, 0, 0
16000, 4477791, 0, 0, 0
16101, 4567384, 0, 0, 0
16200, 4514506, 0, 0, 0
16300, 4623899, 0, 0, 0
16400, 5149515, 0, 0, 0
16500, 4709605, 0, 0, 0
16600, 5030226, 0, 0, 0
16700, 4930228, 0, 0, 0
16802, 5055110, 0, 0, 0
16901, 4322396, 0, 0, 0
17000, 4559474, 0, 0, 0
17102, 4440662, 0, 0, 0
17200, 4402658, 0, 0, 0
17301, 4632087, 0, 0, 0
17400, 4670596, 0, 0, 0
17501, 4860543, 0, 0, 0
17602, 5217215, 0, 0, 0
17700, 5068290, 0, 0, 0
17801, 4425314, 0, 0, 0
17900, 4584841, 0, 0, 0
18001, 4752371, 0, 0, 0
18100, 5564671, 0, 0, 0
18202, 4604752, 0, 0, 0
18300, 5705135, 0, 0, 0
18400, 4740842, 0, 0, 0
18501, 4579155, 0, 0, 0
18600, 4670473, 0, 0, 0
18700, 4565397, 0, 0, 0
18800, 4902415, 0, 0, 0
18900, 4744524, 0, 0, 0
19000, 4635512, 0, 0, 0
19100, 4599691, 0, 0, 0
19200, 5075865, 0, 0, 0
19300, 4416958, 0, 0, 0
19400, 4830748, 0, 0, 0
19502, 4690518, 0, 0, 0
19600, 4543656, 0, 0, 0
19700, 4625636, 0, 0, 0
19801, 4682959, 0, 0, 0
19903, 5224198, 0, 0, 0
20000, 4886106, 0, 0, 0
20101, 4704660, 0, 0, 0
20201, 4782310, 0, 0, 0
20300, 5048384, 0, 0, 0
20401, 4732523, 0, 0, 0
20500, 4375907, 0, 0, 0
20601, 4565382, 0, 0, 0
20701, 4797338, 0, 0, 0
20801, 4418581, 0, 0, 0
20900, 4197882, 0, 0, 0
21002, 4694912, 0, 0, 0
21102, 4837831, 0, 0, 0
21200, 4918424, 0, 0, 0
21300, 4435731, 0, 0, 0
21401, 4666491, 0, 0, 0
21501, 4588559, 0, 0, 0
21603, 4624020, 0, 0, 0
21701, 4769281, 0, 0, 0
21800, 4790104, 0, 0, 0
21900, 4651605, 0, 0, 0
22002, 4483856, 0, 0, 0
22100, 4490582, 0, 0, 0
22202, 4587339, 0, 0, 0
22301, 4665028, 0, 0, 0
22400, 4993145, 0, 0, 0
22502, 4391697, 0, 0, 0
22601, 4733754, 0, 0, 0
22702, 4596845, 0, 0, 0
22800, 4298458, 0, 0, 0
22900, 4495938, 0, 0, 0
23000, 4878165, 0, 0, 0
23100, 4528643, 0, 0, 0
23202, 5119047, 0, 0, 0
23300, 4942093, 0, 0, 0
23401, 4927881, 0, 0, 0
23500, 5286943, 0, 0, 0
23600, 4456693, 0, 0, 0
23700, 4825252, 0, 0, 0
23800, 4535150, 0, 0, 0
23900, 4573047, 0, 0, 0
24000, 4618914, 0, 0, 0
24101, 4667646, 0, 0, 0
24201, 4569297, 0, 0, 0
24300, 5113475, 0, 0, 0
24401, 5736470, 0, 0, 0
24500, 4995569, 0, 0, 0
24601, 4575511, 0, 0, 0
24700, 4832875, 0, 0, 0
24801, 5027703, 0, 0, 0
24900, 4701652, 0, 0, 0
25000, 4674632, 0, 0, 0
25100, 4584187, 0, 0, 0
25201, 4779224, 0, 0, 0
25300, 4599890, 0, 0, 0
25401, 4771417, 0, 0, 0
25500, 4338166, 0, 0, 0
25600, 4636027, 0, 0, 0
25700, 4725233, 0, 0, 0
25800, 4491332, 0, 0, 0
25903, 4910289, 0, 0, 0
26001, 4944877, 0, 0, 0
26102, 4639048, 0, 0, 0
26201, 5264704, 0, 0, 0
26300, 5800219, 0, 0, 0
26402, 4808051, 0, 0, 0
26500, 4575638, 0, 0, 0
26600, 4547251, 0, 0, 0
26702, 5580890, 0, 0, 0
26802, 5108043, 0, 0, 0
26901, 4695071, 0, 0, 0
27000, 4952165, 0, 0, 0
27100, 5087048, 0, 0, 0
27201, 5463631, 0, 0, 0
27301, 5022896, 0, 0, 0
27401, 5938361, 0, 0, 0
27501, 4865739, 0, 0, 0
27601, 5631878, 0, 0, 0
27700, 5947716, 0, 0, 0
27800, 7413122, 0, 0, 0
27900, 4625847, 0, 0, 0
28001, 6929828, 0, 0, 0
28100, 4637402, 0, 0, 0
28213, 4581143, 0, 0, 0
28300, 5185346, 0, 0, 0
28400, 5395625, 0, 0, 0
28500, 4518825, 0, 0, 0
28601, 5762287, 0, 0, 0
28700, 4437682, 0, 0, 0
28801, 8810881, 0, 0, 0
28900, 4553521, 0, 0, 0
29000, 6432534, 0, 0, 0
29101, 4537560, 0, 0, 0
29201, 4957382, 0, 0, 0
29301, 4750875, 0, 0, 0
29403, 5624795, 0, 0, 0
29500, 4737654, 0, 0, 0
29600, 5435724, 0, 0, 0
29701, 4320756, 0, 0, 0
29817, 7423358, 0, 0, 0
29900, 5322258, 0, 0, 0
30011, 4894140, 0, 0, 0
30100, 6094599, 0, 0, 0
30200, 4665303, 0, 0, 0
30300, 5967951, 0, 0, 0
30400, 7151319, 0, 0, 0
30501, 4696201, 0, 0, 0
30614, 5152989, 0, 0, 0
30700, 5821790, 0, 0, 0
30805, 6130595, 0, 0, 0
30900, 8032090, 0, 0, 0
31000, 4551197, 0, 0, 0
31100, 7147452, 0, 0, 0
31200, 4693325, 0, 0, 0
31308, 5321793, 0, 0, 0
31423, 6111718, 0, 0, 0
31501, 7170355, 0, 0, 0
31601, 5217531, 0, 0, 0
31700, 6511016, 0, 0, 0
31819, 5285969, 0, 0, 0
31900, 11618722, 0, 0, 0
32000, 4494589, 0, 0, 0
32101, 7685638, 0, 0, 0
32200, 4563493, 0, 0, 0
32301, 4689997, 0, 0, 0
32401, 8026098, 0, 0, 0
32501, 6450207, 0, 0, 0
32600, 5162811, 0, 0, 0
32700, 5981551, 0, 0, 0
32800, 4429646, 0, 0, 0
32910, 10946049, 0, 0, 0
33002, 5674365, 0, 0, 0
33115, 6403825, 0, 0, 0
33200, 5500017, 0, 0, 0
33301, 4792268, 0, 0, 0
33400, 5893505, 0, 0, 0
33500, 5958037, 0, 0, 0
33601, 5780288, 0, 0, 0
33701, 4458186, 0, 0, 0
33801, 7153636, 0, 0, 0
33900, 8313243, 0, 0, 0
34000, 6834337, 0, 0, 0
34111, 5537190, 0, 0, 0
34202, 7563175, 0, 0, 0
34301, 4743260, 0, 0, 0
34410, 4891368, 0, 0, 0
34500, 5613664, 0, 0, 0
34601, 7313568, 0, 0, 0
34701, 4774838, 0, 0, 0
34800, 6742155, 0, 0, 0
34912, 4891844, 0, 0, 0
35000, 7036976, 0, 0, 0
35101, 4902714, 0, 0, 0
35200, 6702910, 0, 0, 0
35303, 5482689, 0, 0, 0
35400, 5039328, 0, 0, 0
