250, 432128, 0, 0, 0
350, 404480, 0, 0, 0
450, 348160, 0, 0, 0
550, 450560, 0, 0, 0
650, 460800, 0, 0, 0
749, 429252, 0, 0, 0
849, 424960, 0, 0, 0
949, 430080, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 419840, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 435200, 0, 0, 0
1449, 445440, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 491520, 0, 0, 0
1749, 445440, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 424960, 0, 0, 0
2050, 419840, 0, 0, 0
2150, 445440, 0, 0, 0
2249, 449939, 0, 0, 0
2349, 465920, 0, 0, 0
2449, 460800, 0, 0, 0
2549, 445440, 0, 0, 0
2649, 465920, 0, 0, 0
2749, 465920, 0, 0, 0
2849, 455680, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 450560, 0, 0, 0
3149, 440320, 0, 0, 0
3250, 430080, 0, 0, 0
3350, 455680, 0, 0, 0
3450, 450560, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 424960, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 455680, 0, 0, 0
4149, 471040, 0, 0, 0
4250, 435200, 0, 0, 0
4350, 450560, 0, 0, 0
4450, 476160, 0, 0, 0
4550, 450560, 0, 0, 0
4650, 404480, 0, 0, 0
4749, 418909, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 424960, 0, 0, 0
5049, 450560, 0, 0, 0
5149, 435200, 0, 0, 0
5249, 424960, 0, 0, 0
5349, 409600, 0, 0, 0
5450, 394240, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 455680, 0, 0, 0
5749, 434424, 0, 0, 0
5849, 455680, 0, 0, 0
5949, 435200, 0, 0, 0
6049, 430080, 0, 0, 0
6149, 440320, 0, 0, 0
6249, 465920, 0, 0, 0
6349, 430080, 0, 0, 0
6450, 414720, 0, 0, 0
6550, 373760, 0, 0, 0
6650, 465920, 0, 0, 0
6749, 413737, 0, 0, 0
6849, 404480, 0, 0, 0
6949, 430080, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 430080, 0, 0, 0
7249, 409600, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 409600, 0, 0, 0
7550, 430080, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 439595, 0, 0, 0
7849, 424960, 0, 0, 0
7949, 476160, 0, 0, 0
8049, 465920, 0, 0, 0
8149, 414720, 0, 0, 0
8249, 465920, 0, 0, 0
8349, 414720, 0, 0, 0
8449, 476160, 0, 0, 0
8549, 440320, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 408565, 0, 0, 0
8849, 373760, 0, 0, 0
8949, 419840, 0, 0, 0
9049, 394240, 0, 0, 0
9149, 435200, 0, 0, 0
9249, 450560, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 465920, 0, 0, 0
9549, 460800, 0, 0, 0
9649, 414720, 0, 0, 0
9750, 389120, 0, 0, 0
9850, 471040, 0, 0, 0
9950, 440320, 0, 0, 0
10050, 445440, 0, 0, 0
10150, 435200, 0, 0, 0
10249, 449939, 0, 0, 0
10349, 430080, 0, 0, 0
10449, 460800, 0, 0, 0
10549, 455680, 0, 0, 0
10649, 440320, 0, 0, 0
10750, 430080, 0, 0, 0
10850, 455680, 0, 0, 0
10950, 399360, 0, 0, 0
11050, 471040, 0, 0, 0
11150, 394240, 0, 0, 0
11249, 377535, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 424960, 0, 0, 0
11549, 445440, 0, 0, 0
11649, 435200, 0, 0, 0
11750, 399360, 0, 0, 0
11850, 455680, 0, 0, 0
11950, 435200, 0, 0, 0
12050, 424960, 0, 0, 0
12150, 414720, 0, 0, 0
12249, 470626, 0, 0, 0
12349, 460800, 0, 0, 0
12449, 471040, 0, 0, 0
12549, 455680, 0, 0, 0
12649, 450560, 0, 0, 0
12750, 430080, 0, 0, 0
12850, 445440, 0, 0, 0
12950, 450560, 0, 0, 0
13050, 404480, 0, 0, 0
13150, 455680, 0, 0, 0
13249, 439595, 0, 0, 0
13349, 481280, 0, 0, 0
13449, 435200, 0, 0, 0
13549, 460800, 0, 0, 0
13649, 430080, 0, 0, 0
13749, 430080, 0, 0, 0
13850, 455680, 0, 0, 0
13950, 424960, 0, 0, 0
14050, 435200, 0, 0, 0
14150, 476160, 0, 0, 0
