100, 4561318, 0, 0, 0
200, 4579772, 0, 0, 0
301, 4714534, 0, 0, 0
403, 4796272, 0, 0, 0
502, 6082108, 0, 0, 0
600, 4708182, 0, 0, 0
700, 4757262, 0, 0, 0
802, 4743018, 0, 0, 0
902, 4419612, 0, 0, 0
1000, 5389648, 0, 0, 0
1100, 5729465, 0, 0, 0
1200, 4478719, 0, 0, 0
1300, 5208805, 0, 0, 0
1400, 4984152, 0, 0, 0
1500, 5814217, 0, 0, 0
1601, 4743876, 0, 0, 0
1702, 4532517, 0, 0, 0
1800, 5149067, 0, 0, 0
1903, 5830101, 0, 0, 0
2000, 5495128, 0, 0, 0
2100, 4847056, 0, 0, 0
2200, 4559068, 0, 0, 0
2302, 4942166, 0, 0, 0
2400, 4520382, 0, 0, 0
2500, 4641530, 0, 0, 0
2605, 5089938, 0, 0, 0
2701, 4659327, 0, 0, 0
2802, 4754202, 0, 0, 0
2901, 5231060, 0, 0, 0
3001, 4878948, 0, 0, 0
3102, 5130737, 0, 0, 0
3200, 5035971, 0, 0, 0
3301, 5307073, 0, 0, 0
3400, 4705086, 0, 0, 0
3500, 4598754, 0, 0, 0
3603, 6211140, 0, 0, 0
3701, 5065083, 0, 0, 0
3800, 5230197, 0, 0, 0
3901, 5652778, 0, 0, 0
4002, 4633652, 0, 0, 0
4101, 4272169, 0, 0, 0
4201, 4618711, 0, 0, 0
4300, 5240362, 0, 0, 0
4401, 4982908, 0, 0, 0
4500, 5581343, 0, 0, 0
4601, 5684218, 0, 0, 0
4700, 5029060, 0, 0, 0
4800, 5054154, 0, 0, 0
4901, 5311582, 0, 0, 0
5001, 4860543, 0, 0, 0
5100, 5010274, 0, 0, 0
5200, 5061862, 0, 0, 0
5300, 5566042, 0, 0, 0
5403, 5427929, 0, 0, 0
5502, 5847620, 0, 0, 0
5600, 5033144, 0, 0, 0
5702, 4733518, 0, 0, 0
5800, 4589188, 0, 0, 0
5901, 4827436, 0, 0, 0
6000, 4761731, 0, 0, 0
6101, 4797598, 0, 0, 0
6203, 4681230, 0, 0, 0
6301, 4673521, 0, 0, 0
6400, 4888519, 0, 0, 0
6500, 4793539, 0, 0, 0
6600, 5491646, 0, 0, 0
6701, 4566305, 0, 0, 0
6800, 5098088, 0, 0, 0
6900, 4767452, 0, 0, 0
7000, 4708693, 0, 0, 0
7101, 4571917, 0, 0, 0
7200, 6165882, 0, 0, 0
7300, 4886982, 0, 0, 0
7402, 6074446, 0, 0, 0
7505, 5616603, 0, 0, 0
7600, 5356597, 0, 0, 0
7702, 4704097, 0, 0, 0
7801, 5981673, 0, 0, 0
7900, 4877412, 0, 0, 0
8002, 5142260, 0, 0, 0
8100, 5664221, 0, 0, 0
8200, 4660655, 0, 0, 0
8301, 4691204, 0, 0, 0
8400, 4773087, 0, 0, 0
8500, 4740425, 0, 0, 0
8601, 5164595, 0, 0, 0
8700, 4946568, 0, 0, 0
8802, 5322022, 0, 0, 0
8900, 5255598, 0, 0, 0
9003, 5516382, 0, 0, 0
9100, 5086088, 0, 0, 0
9200, 5783173, 0, 0, 0
9300, 4622119, 0, 0, 0
9401, 4567513, 0, 0, 0
9500, 5066418, 0, 0, 0
9600, 5183027, 0, 0, 0
9700, 4942389, 0, 0, 0
9801, 4982923, 0, 0, 0
9901, 4559781, 0, 0, 0
10002, 4254861, 0, 0, 0
10100, 4717454, 0, 0, 0
10200, 4726879, 0, 0, 0
10300, 4994440, 0, 0, 0
10400, 4928102, 0, 0, 0
10500, 4796488, 0, 0, 0
10600, 4911769, 0, 0, 0
10700, 4851307, 0, 0, 0
10801, 4944200, 0, 0, 0
10901, 6408185, 0, 0, 0
11000, 5195469, 0, 0, 0
11100, 5015989, 0, 0, 0
11200, 5129410, 0, 0, 0
11301, 5172376, 0, 0, 0
11400, 5344032, 0, 0, 0
11501, 4277813, 0, 0, 0
11600, 5192678, 0, 0, 0
11702, 4492391, 0, 0, 0
11801, 4648388, 0, 0, 0
11900, 4691169, 0, 0, 0
12000, 4596735, 0, 0, 0
12102, 5038341, 0, 0, 0
12200, 4199804, 0, 0, 0
12300, 4396650, 0, 0, 0
12400, 4306596, 0, 0, 0
12501, 4481603, 0, 0, 0
12600, 4633146, 0, 0, 0
12700, 5357217, 0, 0, 0
12800, 4988633, 0, 0, 0
12900, 4593768, 0, 0, 0
13000, 4482722, 0, 0, 0
13100, 4461227, 0, 0, 0
13200, 4482186, 0, 0, 0
13301, 4664346, 0, 0, 0
13400, 5719353, 0, 0, 0
13500, 5097735, 0, 0, 0
13600, 5491986, 0, 0, 0
13702, 4990781, 0, 0, 0
13801, 5310444, 0, 0, 0
13900, 4863221, 0, 0, 0
14000, 5100730, 0, 0, 0
14101, 4367817, 0, 0, 0
14200, 5073463, 0, 0, 0
14301, 4745233, 0, 0, 0
14403, 4755164, 0, 0, 0
14500, 5168758, 0, 0, 0
14600, 5365609, 0, 0, 0
14701, 4802128, 0, 0, 0
14800, 4626656, 0, 0, 0
14901, 4601654, 0, 0, 0
15000, 4510618, 0, 0, 0
15100, 4736584, 0, 0, 0
15200, 4838840, 0, 0, 0
15300, 4764055, 0, 0, 0
15400, 4479608, 0, 0, 0
15500, 5438854, 0, 0, 0
15600, 4858052, 0, 0, 0
15700, 4876106, 0, 0, 0
15800, 5050510, 0, 0, 0
15900, 4661605, 0, 0, 0
16001, 4181406, 0, 0, 0
16100, 4346125, 0, 0, 0
16201, 4535485, 0, 0, 0
16300, 4739180, 0, 0, 0
16400, 5095956, 0, 0, 0
16500, 4303537, 0, 0, 0
16604, 4877612, 0, 0, 0
16702, 5169697, 0, 0, 0
16801, 4515737, 0, 0, 0
16901, 4670840, 0, 0, 0
17004, 5028713, 0, 0, 0
17102, 4553136, 0, 0, 0
17202, 4598098, 0, 0, 0
17300, 4574055, 0, 0, 0
17401, 4773920, 0, 0, 0
17501, 4889669, 0, 0, 0
17600, 4601891, 0, 0, 0
17702, 5349294, 0, 0, 0
17801, 4988791, 0, 0, 0
17900, 4494700, 0, 0, 0
18000, 5028109, 0, 0, 0
18102, 5039682, 0, 0, 0
18200, 4633215, 0, 0, 0
18300, 4913498, 0, 0, 0
18402, 4961892, 0, 0, 0
18501, 5653016, 0, 0, 0
18600, 4519671, 0, 0, 0
18701, 4728685, 0, 0, 0
18800, 4657583, 0, 0, 0
18901, 4956578, 0, 0, 0
19000, 5196313, 0, 0, 0
19101, 4993403, 0, 0, 0
19201, 5334756, 0, 0, 0
19300, 4356358, 0, 0, 0
19401, 4962876, 0, 0, 0
19502, 4936724, 0, 0, 0
19602, 4775150, 0, 0, 0
19700, 5060319, 0, 0, 0
19800, 4629964, 0, 0, 0
19901, 5238065, 0, 0, 0
20001, 4672563, 0, 0, 0
20101, 4978338, 0, 0, 0
20200, 4738806, 0, 0, 0
20301, 4708378, 0, 0, 0
20401, 4749190, 0, 0, 0
20502, 4981786, 0, 0, 0
20600, 4758690, 0, 0, 0
20700, 4714796, 0, 0, 0
20801, 4606778, 0, 0, 0
20901, 4472073, 0, 0, 0
21003, 4669248, 0, 0, 0
21100, 5433874, 0, 0, 0
21200, 5475226, 0, 0, 0
21302, 5122992, 0, 0, 0
21401, 5213433, 0, 0, 0
21500, 4900277, 0, 0, 0
21600, 4777110, 0, 0, 0
21700, 4418628, 0, 0, 0
21801, 4692217, 0, 0, 0
21900, 5120574, 0, 0, 0
22000, 4820718, 0, 0, 0
22101, 4798898, 0, 0, 0
22201, 4848919, 0, 0, 0
22300, 4834661, 0, 0, 0
22400, 4617130, 0, 0, 0
22501, 4422613, 0, 0, 0
22601, 5091258, 0, 0, 0
22700, 5458550, 0, 0, 0
22801, 4492385, 0, 0, 0
22900, 5489323, 0, 0, 0
23002, 5390017, 0, 0, 0
23100, 5321243, 0, 0, 0
23200, 6258685, 0, 0, 0
23301, 5149410, 0, 0, 0
23400, 5176591, 0, 0, 0
23500, 5551133, 0, 0, 0
23601, 5106816, 0, 0, 0
23700, 5001039, 0, 0, 0
23802, 4843908, 0, 0, 0
23901, 5338125, 0, 0, 0
24001, 4813609, 0, 0, 0
24101, 4806005, 0, 0, 0
24202, 5300078, 0, 0, 0
24300, 5307462, 0, 0, 0
24400, 5893546, 0, 0, 0
24501, 5006204, 0, 0, 0
24601, 5775070, 0, 0, 0
24700, 5062771, 0, 0, 0
24805, 5336864, 0, 0, 0
24903, 4949026, 0, 0, 0
25000, 5120455, 0, 0, 0
25100, 4967509, 0, 0, 0
25200, 4522978, 0, 0, 0
25301, 5005731, 0, 0, 0
25401, 4930156, 0, 0, 0
25500, 4244053, 0, 0, 0
25600, 4822236, 0, 0, 0
25704, 4892351, 0, 0, 0
25800, 4927440, 0, 0, 0
25900, 5313020, 0, 0, 0
26001, 5056347, 0, 0, 0
26100, 5331982, 0, 0, 0
26200, 6078203, 0, 0, 0
26300, 5595091, 0, 0, 0
26400, 5094108, 0, 0, 0
26501, 4962191, 0, 0, 0
26600, 4669690, 0, 0, 0
26701, 6644917, 0, 0, 0
26800, 5432902, 0, 0, 0
26900, 4746839, 0, 0, 0
27001, 5036546, 0, 0, 0
27101, 5320046, 0, 0, 0
27201, 5135564, 0, 0, 0
27301, 5766486, 0, 0, 0
27400, 5261379, 0, 0, 0
27503, 5129344, 0, 0, 0
27600, 5300242, 0, 0, 0
27703, 6688277, 0, 0, 0
27800, 6101763, 0, 0, 0
27901, 5145054, 0, 0, 0
28000, 7201693, 0, 0, 0
28100, 4613580, 0, 0, 0
28200, 5630125, 0, 0, 0
28303, 4620471, 0, 0, 0
28400, 5571817, 0, 0, 0
28500, 4914433, 0, 0, 0
28602, 5973075, 0, 0, 0
28702, 5461988, 0, 0, 0
28800, 9410459, 0, 0, 0
28900, 4404584, 0, 0, 0
29000, 6456425, 0, 0, 0
29101, 5058122, 0, 0, 0
29201, 5172590, 0, 0, 0
29300, 5992648, 0, 0, 0
29401, 5334584, 0, 0, 0
29501, 4690710, 0, 0, 0
29601, 5631591, 0, 0, 0
29703, 4842068, 0, 0, 0
29802, 10214274, 0, 0, 0
29902, 5745173, 0, 0, 0
30000, 8218945, 0, 0, 0
30101, 5098772, 0, 0, 0
30200, 4789154, 0, 0, 0
30301, 6131115, 0, 0, 0
30400, 6587991, 0, 0, 0
30500, 4731835, 0, 0, 0
30600, 7855490, 0, 0, 0
30701, 4814941, 0, 0, 0
30800, 8357203, 0, 0, 0
30900, 5748465, 0, 0, 0
31024, 4990914, 0, 0, 0
31100, 6505266, 0, 0, 0
31200, 6098775, 0, 0, 0
31300, 6877076, 0, 0, 0
31403, 5112314, 0, 0, 0
31504, 6566735, 0, 0, 0
31606, 5872801, 0, 0, 0
31700, 7230022, 0, 0, 0
31800, 6143463, 0, 0, 0
31901, 9128980, 0, 0, 0
32000, 4619979, 0, 0, 0
32101, 7590904, 0, 0, 0
32200, 4746477, 0, 0, 0
32323, 5535441, 0, 0, 0
32400, 6652268, 0, 0, 0
32502, 7569586, 0, 0, 0
32600, 5090094, 0, 0, 0
32700, 6475149, 0, 0, 0
32801, 5020074, 0, 0, 0
32902, 11057667, 0, 0, 0
33000, 4966819, 0, 0, 0
33101, 8949688, 0, 0, 0
33200, 4392052, 0, 0, 0
33300, 4790678, 0, 0, 0
33400, 6181237, 0, 0, 0
33501, 7451316, 0, 0, 0
33600, 4793948, 0, 0, 0
33714, 4762819, 0, 0, 0
33800, 6148275, 0, 0, 0
33921, 8426354, 0, 0, 0
34000, 6072698, 0, 0, 0
34100, 6083369, 0, 0, 0
34201, 7105989, 0, 0, 0
34301, 4676038, 0, 0, 0
34401, 5666876, 0, 0, 0
34514, 5037939, 0, 0, 0
34601, 6997723, 0, 0, 0
34701, 4773265, 0, 0, 0
34800, 6396843, 0, 0, 0
34902, 5484452, 0, 0, 0
35000, 6030282, 0, 0, 0
35101, 4910706, 0, 0, 0
35200, 6577783, 0, 0, 0
35301, 5242572, 0, 0, 0
35416, 4785938, 0, 0, 0
35504, 5708645, 0, 0, 0
35602, 7498427, 0, 0, 0
35700, 4891328, 0, 0, 0
35800, 7046887, 0, 0, 0
35910, 5915605, 0, 0, 0
36001, 8127416, 0, 0, 0
36100, 4926599, 0, 0, 0
36200, 5553338, 0, 0, 0
36301, 4980575, 0, 0, 0
36400, 4797925, 0, 0, 0
36500, 6056723, 0, 0, 0
36600, 6228995, 0, 0, 0
36702, 5136328, 0, 0, 0
36820, 4889894, 0, 0, 0
36900, 5538151, 0, 0, 0
37008, 6940294, 0, 0, 0
37100, 4961794, 0, 0, 0
37200, 4874444, 0, 0, 0
37301, 4850436, 0, 0, 0
37400, 4849837, 0, 0, 0
37500, 5700464, 0, 0, 0
37620, 5200806, 0, 0, 0
37701, 7335313, 0, 0, 0
37800, 5356694, 0, 0, 0
37901, 6417761, 0, 0, 0
38000, 5228365, 0, 0, 0
38100, 4729966, 0, 0, 0
38200, 4681020, 0, 0, 0
38300, 5010336, 0, 0, 0
38400, 5048616, 0, 0, 0
38501, 4841876, 0, 0, 0
38600, 4562492, 0, 0, 0
38701, 6108406, 0, 0, 0
38801, 4280992, 0, 0, 0
38901, 5728162, 0, 0, 0
39000, 5450028, 0, 0, 0
39101, 5183231, 0, 0, 0
39200, 5330224, 0, 0, 0
39300, 5004960, 0, 0, 0
39400, 4850362, 0, 0, 0
39501, 4827058, 0, 0, 0
39601, 5451539, 0, 0, 0
39700, 5759874, 0, 0, 0
39800, 4648496, 0, 0, 0
39900, 4712623, 0, 0, 0
40001, 5570153, 0, 0, 0
40102, 6001637, 0, 0, 0
40201, 5464597, 0, 0, 0
40300, 5264638, 0, 0, 0
40402, 5273308, 0, 0, 0
40500, 5008479, 0, 0, 0
40600, 5054154, 0, 0, 0
40701, 5449423, 0, 0, 0
40800, 4573377, 0, 0, 0
40907, 4953770, 0, 0, 0
41001, 5734963, 0, 0, 0
41100, 4844076, 0, 0, 0
41200, 4715266, 0, 0, 0
41300, 4797635, 0, 0, 0
41401, 4738270, 0, 0, 0
41500, 5052256, 0, 0, 0
41600, 5236969, 0, 0, 0
41701, 4464599, 0, 0, 0
41801, 5654361, 0, 0, 0
41902, 4712969, 0, 0, 0
42007, 5056344, 0, 0, 0
42101, 7250834, 0, 0, 0
42200, 5034547, 0, 0, 0
42300, 5046341, 0, 0, 0
42400, 4485807, 0, 0, 0
42500, 4459986, 0, 0, 0
42600, 4824541, 0, 0, 0
42700, 4504797, 0, 0, 0
42800, 5487402, 0, 0, 0
42900, 4658667, 0, 0, 0
43000, 4755949, 0, 0, 0
43100, 6113518, 0, 0, 0
43200, 4824876, 0, 0, 0
43300, 5104451, 0, 0, 0
43400, 5132061, 0, 0, 0
43501, 5005476, 0, 0, 0
43601, 5448639, 0, 0, 0
43701, 4620333, 0, 0, 0
43801, 4846867, 0, 0, 0
43901, 4953265, 0, 0, 0
44000, 5928556, 0, 0, 0
44100, 6878060, 0, 0, 0
44202, 5009365, 0, 0, 0
44300, 4893902, 0, 0, 0
44402, 5123010, 0, 0, 0
44502, 4842638, 0, 0, 0
