250, 417792, 0, 0, 0
350, 389120, 0, 0, 0
450, 358400, 0, 0, 0
550, 430080, 0, 0, 0
650, 404480, 0, 0, 0
749, 382707, 0, 0, 0
849, 409600, 0, 0, 0
949, 419840, 0, 0, 0
1049, 419840, 0, 0, 0
1150, 435200, 0, 0, 0
1249, 465454, 0, 0, 0
1349, 394240, 0, 0, 0
1449, 404480, 0, 0, 0
1549, 414720, 0, 0, 0
1649, 455680, 0, 0, 0
1749, 445440, 0, 0, 0
1849, 404480, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 455680, 0, 0, 0
2250, 455680, 0, 0, 0
2350, 460800, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 424960, 0, 0, 0
2650, 399360, 0, 0, 0
2749, 418909, 0, 0, 0
2849, 440320, 0, 0, 0
2949, 430080, 0, 0, 0
3049, 435200, 0, 0, 0
3149, 394240, 0, 0, 0
3250, 440320, 0, 0, 0
3350, 419840, 0, 0, 0
3450, 430080, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 394240, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 419840, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 450560, 0, 0, 0
4249, 424960, 0, 0, 0
4350, 404480, 0, 0, 0
4450, 465920, 0, 0, 0
4550, 394240, 0, 0, 0
4650, 404480, 0, 0, 0
4749, 413737, 0, 0, 0
4849, 435200, 0, 0, 0
4949, 404480, 0, 0, 0
5049, 440320, 0, 0, 0
5149, 409600, 0, 0, 0
5249, 378880, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 404480, 0, 0, 0
5550, 322560, 0, 0, 0
5650, 430080, 0, 0, 0
5749, 398222, 0, 0, 0
5849, 435200, 0, 0, 0
5949, 419840, 0, 0, 0
6049, 419840, 0, 0, 0
6149, 394240, 0, 0, 0
6249, 455680, 0, 0, 0
6349, 414720, 0, 0, 0
6449, 465920, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 435200, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 404480, 0, 0, 0
6949, 445440, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 414720, 0, 0, 0
7249, 384000, 0, 0, 0
7349, 445440, 0, 0, 0
7449, 378880, 0, 0, 0
7550, 435200, 0, 0, 0
7650, 414720, 0, 0, 0
7749, 429252, 0, 0, 0
7849, 384000, 0, 0, 0
7949, 424960, 0, 0, 0
8049, 445440, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 414720, 0, 0, 0
8349, 440320, 0, 0, 0
8449, 419840, 0, 0, 0
8550, 424960, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 408565, 0, 0, 0
8849, 430080, 0, 0, 0
8949, 394240, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 394240, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 424960, 0, 0, 0
9449, 389120, 0, 0, 0
9550, 404480, 0, 0, 0
9650, 384000, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 445440, 0, 0, 0
9949, 465920, 0, 0, 0
10049, 460800, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 414720, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 435200, 0, 0, 0
10550, 471040, 0, 0, 0
10650, 435200, 0, 0, 0
10749, 418909, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 404480, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 384000, 0, 0, 0
11349, 414720, 0, 0, 0
11449, 373760, 0, 0, 0
11550, 486400, 0, 0, 0
11650, 414720, 0, 0, 0
11749, 356848, 0, 0, 0
11849, 373760, 0, 0, 0
11949, 389120, 0, 0, 0
12049, 394240, 0, 0, 0
12149, 435200, 0, 0, 0
12249, 445440, 0, 0, 0
12349, 430080, 0, 0, 0
12449, 414720, 0, 0, 0
12550, 455680, 0, 0, 0
12650, 440320, 0, 0, 0
12749, 429252, 0, 0, 0
12849, 486400, 0, 0, 0
12949, 430080, 0, 0, 0
13049, 409600, 0, 0, 0
13149, 414720, 0, 0, 0
13249, 445440, 0, 0, 0
13349, 440320, 0, 0, 0
13449, 424960, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 424960, 0, 0, 0
13749, 377535, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 424960, 0, 0, 0
14049, 450560, 0, 0, 0
14149, 419840, 0, 0, 0
14249, 424960, 0, 0, 0
14349, 419840, 0, 0, 0
14449, 435200, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 387878, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 424960, 0, 0, 0
15149, 409600, 0, 0, 0
15249, 430080, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 399360, 0, 0, 0
15550, 404480, 0, 0, 0
15650, 353280, 0, 0, 0
15749, 449939, 0, 0, 0
15849, 445440, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 404480, 0, 0, 0
16149, 465920, 0, 0, 0
16249, 455680, 0, 0, 0
16349, 435200, 0, 0, 0
16449, 414720, 0, 0, 0
16549, 424960, 0, 0, 0
16650, 409600, 0, 0, 0
16749, 403393, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 424960, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 430080, 0, 0, 0
17249, 384000, 0, 0, 0
17349, 486400, 0, 0, 0
17449, 445440, 0, 0, 0
17549, 414720, 0, 0, 0
17649, 419840, 0, 0, 0
17750, 394240, 0, 0, 0
17850, 435200, 0, 0, 0
17950, 435200, 0, 0, 0
18050, 384000, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 429252, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 430080, 0, 0, 0
