100, 4386461, 0, 0, 0
200, 4501594, 0, 0, 0
300, 4431814, 0, 0, 0
400, 5047814, 0, 0, 0
501, 5013842, 0, 0, 0
600, 4780035, 0, 0, 0
700, 4881439, 0, 0, 0
800, 4918440, 0, 0, 0
900, 4600177, 0, 0, 0
1002, 4679140, 0, 0, 0
1101, 5174003, 0, 0, 0
1200, 4545773, 0, 0, 0
1304, 4407235, 0, 0, 0
1400, 4568686, 0, 0, 0
1500, 5794068, 0, 0, 0
1601, 4269452, 0, 0, 0
1700, 4559550, 0, 0, 0
1800, 4679861, 0, 0, 0
1900, 4472459, 0, 0, 0
2000, 4661041, 0, 0, 0
2100, 4755672, 0, 0, 0
2201, 4917925, 0, 0, 0
2300, 4167355, 0, 0, 0
2402, 4337362, 0, 0, 0
2500, 4847321, 0, 0, 0
2601, 4861196, 0, 0, 0
2701, 4904046, 0, 0, 0
2800, 4353784, 0, 0, 0
2901, 4908938, 0, 0, 0
3000, 4480668, 0, 0, 0
3101, 4565381, 0, 0, 0
3200, 5126521, 0, 0, 0
3300, 4587171, 0, 0, 0
3400, 4654822, 0, 0, 0
3500, 4556917, 0, 0, 0
3602, 5117144, 0, 0, 0
3702, 4697483, 0, 0, 0
3801, 4669528, 0, 0, 0
3900, 4892797, 0, 0, 0
4002, 4700863, 0, 0, 0
4100, 4636011, 0, 0, 0
4200, 4518893, 0, 0, 0
4301, 4635279, 0, 0, 0
4400, 4829671, 0, 0, 0
4500, 4165202, 0, 0, 0
4601, 4341926, 0, 0, 0
4703, 4370091, 0, 0, 0
4800, 4809230, 0, 0, 0
4900, 4705766, 0, 0, 0
5000, 4035278, 0, 0, 0
5100, 4495227, 0, 0, 0
5200, 4204469, 0, 0, 0
5302, 4504819, 0, 0, 0
5400, 5070594, 0, 0, 0
5500, 5046101, 0, 0, 0
5602, 4633416, 0, 0, 0
5700, 4109305, 0, 0, 0
5800, 4262118, 0, 0, 0
5900, 4650979, 0, 0, 0
6001, 4761606, 0, 0, 0
6101, 4398598, 0, 0, 0
6200, 4608464, 0, 0, 0
6300, 4508466, 0, 0, 0
6400, 5079271, 0, 0, 0
6500, 4713122, 0, 0, 0
6601, 5626284, 0, 0, 0
6701, 4861191, 0, 0, 0
6800, 4804953, 0, 0, 0
6900, 4686853, 0, 0, 0
7002, 4491706, 0, 0, 0
7100, 5043811, 0, 0, 0
7200, 4970762, 0, 0, 0
7301, 4528448, 0, 0, 0
7400, 5007181, 0, 0, 0
7500, 5201487, 0, 0, 0
7601, 5085173, 0, 0, 0
7701, 4802685, 0, 0, 0
7800, 5026038, 0, 0, 0
7901, 4901075, 0, 0, 0
8001, 4930880, 0, 0, 0
8102, 4653267, 0, 0, 0
8201, 4732645, 0, 0, 0
8300, 5280504, 0, 0, 0
8401, 4865352, 0, 0, 0
8501, 4662403, 0, 0, 0
8601, 4891443, 0, 0, 0
8702, 4269724, 0, 0, 0
8801, 5345793, 0, 0, 0
8900, 5157609, 0, 0, 0
9004, 4912135, 0, 0, 0
9101, 5402244, 0, 0, 0
9200, 4895564, 0, 0, 0
9300, 4371804, 0, 0, 0
9400, 4149877, 0, 0, 0
9500, 4250204, 0, 0, 0
9600, 4638655, 0, 0, 0
9702, 4235666, 0, 0, 0
9801, 4597741, 0, 0, 0
9901, 4624405, 0, 0, 0
10000, 4826114, 0, 0, 0
10100, 4740456, 0, 0, 0
10200, 4814244, 0, 0, 0
10302, 5256278, 0, 0, 0
10400, 4436592, 0, 0, 0
10501, 4575726, 0, 0, 0
10600, 4470217, 0, 0, 0
10700, 4822889, 0, 0, 0
10800, 4672863, 0, 0, 0
10900, 4577342, 0, 0, 0
11000, 4593228, 0, 0, 0
11101, 4565187, 0, 0, 0
11202, 5260059, 0, 0, 0
11303, 4781046, 0, 0, 0
11402, 4997389, 0, 0, 0
11501, 4649377, 0, 0, 0
11600, 4459292, 0, 0, 0
11700, 4641085, 0, 0, 0
11800, 4544498, 0, 0, 0
11900, 4742642, 0, 0, 0
12000, 4377662, 0, 0, 0
12101, 4364311, 0, 0, 0
12200, 4809136, 0, 0, 0
12300, 4274433, 0, 0, 0
12400, 4314463, 0, 0, 0
12500, 4405420, 0, 0, 0
12600, 4617111, 0, 0, 0
12700, 4703337, 0, 0, 0
12801, 4965372, 0, 0, 0
12900, 4384809, 0, 0, 0
13002, 4839782, 0, 0, 0
13100, 5179395, 0, 0, 0
13200, 4624252, 0, 0, 0
13300, 4618696, 0, 0, 0
13400, 4182290, 0, 0, 0
13502, 4664089, 0, 0, 0
13601, 4505489, 0, 0, 0
13700, 4844363, 0, 0, 0
13803, 4619652, 0, 0, 0
13900, 4416368, 0, 0, 0
14000, 4730464, 0, 0, 0
14100, 4614515, 0, 0, 0
14201, 4749518, 0, 0, 0
14301, 4692836, 0, 0, 0
14402, 4882922, 0, 0, 0
14502, 4741372, 0, 0, 0
14600, 4689808, 0, 0, 0
14700, 4662423, 0, 0, 0
14802, 4182245, 0, 0, 0
14902, 4565299, 0, 0, 0
15002, 5253706, 0, 0, 0
15101, 4782544, 0, 0, 0
15200, 4738114, 0, 0, 0
15300, 4301726, 0, 0, 0
15400, 4589877, 0, 0, 0
15501, 4504084, 0, 0, 0
15601, 4786198, 0, 0, 0
15700, 4779707, 0, 0, 0
15801, 4531196, 0, 0, 0
15900, 4396825, 0, 0, 0
16000, 5112201, 0, 0, 0
16100, 4562450, 0, 0, 0
16200, 4705008, 0, 0, 0
16300, 4582100, 0, 0, 0
16400, 4543536, 0, 0, 0
16502, 4290049, 0, 0, 0
16601, 4841796, 0, 0, 0
16700, 4655441, 0, 0, 0
16800, 4657939, 0, 0, 0
16901, 4267478, 0, 0, 0
17000, 4390728, 0, 0, 0
17100, 4777951, 0, 0, 0
17201, 4535750, 0, 0, 0
17300, 4138320, 0, 0, 0
17401, 4107768, 0, 0, 0
17502, 4250021, 0, 0, 0
17601, 5266072, 0, 0, 0
17701, 4696716, 0, 0, 0
17800, 4844600, 0, 0, 0
17900, 4631273, 0, 0, 0
18000, 4882860, 0, 0, 0
18100, 4643612, 0, 0, 0
18201, 4398434, 0, 0, 0
18301, 5254066, 0, 0, 0
18400, 4890575, 0, 0, 0
18501, 4584266, 0, 0, 0
18600, 4794276, 0, 0, 0
18700, 4563838, 0, 0, 0
18801, 4612699, 0, 0, 0
18900, 4853119, 0, 0, 0
19001, 4529694, 0, 0, 0
19100, 4770709, 0, 0, 0
19201, 4653159, 0, 0, 0
19301, 4580360, 0, 0, 0
19400, 4749579, 0, 0, 0
19501, 4767130, 0, 0, 0
19601, 4799491, 0, 0, 0
19700, 4550975, 0, 0, 0
19800, 4479791, 0, 0, 0
19903, 4639433, 0, 0, 0
20001, 5167861, 0, 0, 0
20100, 4877057, 0, 0, 0
20200, 4683640, 0, 0, 0
20300, 4585916, 0, 0, 0
20401, 4887326, 0, 0, 0
20500, 4636069, 0, 0, 0
20601, 4528653, 0, 0, 0
20701, 4736054, 0, 0, 0
20801, 4543314, 0, 0, 0
20901, 4541529, 0, 0, 0
21001, 4676812, 0, 0, 0
21100, 4769112, 0, 0, 0
21201, 5236550, 0, 0, 0
21300, 4677270, 0, 0, 0
21401, 4670637, 0, 0, 0
21500, 4758096, 0, 0, 0
21600, 4676385, 0, 0, 0
21700, 4782978, 0, 0, 0
21801, 4688986, 0, 0, 0
21900, 5054448, 0, 0, 0
22001, 4723398, 0, 0, 0
22100, 4333556, 0, 0, 0
22200, 4466504, 0, 0, 0
22301, 4594539, 0, 0, 0
22401, 4667193, 0, 0, 0
22502, 4561025, 0, 0, 0
22600, 4355368, 0, 0, 0
22700, 4278232, 0, 0, 0
22801, 4333881, 0, 0, 0
22900, 4483120, 0, 0, 0
23000, 4785815, 0, 0, 0
23100, 4805782, 0, 0, 0
23200, 4794023, 0, 0, 0
23300, 4655459, 0, 0, 0
23401, 4680944, 0, 0, 0
23500, 4649085, 0, 0, 0
23601, 4821145, 0, 0, 0
23701, 4413701, 0, 0, 0
23800, 4452802, 0, 0, 0
23900, 4420251, 0, 0, 0
24000, 4402411, 0, 0, 0
24102, 4551574, 0, 0, 0
24200, 4906197, 0, 0, 0
24300, 5293791, 0, 0, 0
24401, 4767554, 0, 0, 0
24500, 4639794, 0, 0, 0
24600, 4946694, 0, 0, 0
24700, 5443837, 0, 0, 0
24800, 4583713, 0, 0, 0
24902, 5101423, 0, 0, 0
25001, 4319001, 0, 0, 0
25101, 4308817, 0, 0, 0
25200, 4826251, 0, 0, 0
25303, 4964170, 0, 0, 0
25401, 4873287, 0, 0, 0
25501, 4548283, 0, 0, 0
25600, 4649158, 0, 0, 0
25700, 4834949, 0, 0, 0
25800, 5196381, 0, 0, 0
25901, 4669247, 0, 0, 0
26002, 4935092, 0, 0, 0
26100, 4547047, 0, 0, 0
26202, 5157703, 0, 0, 0
26301, 4825441, 0, 0, 0
26403, 4807266, 0, 0, 0
26500, 4395699, 0, 0, 0
26600, 4414327, 0, 0, 0
26700, 5429077, 0, 0, 0
26801, 5839224, 0, 0, 0
