102, 4826910, 0, 0, 0
202, 4327319, 0, 0, 0
302, 4603005, 0, 0, 0
400, 4578689, 0, 0, 0
501, 5348168, 0, 0, 0
601, 5077936, 0, 0, 0
700, 4478794, 0, 0, 0
802, 4538948, 0, 0, 0
900, 4366299, 0, 0, 0
1000, 4830305, 0, 0, 0
1102, 5658677, 0, 0, 0
1201, 4695553, 0, 0, 0
1310, 4425231, 0, 0, 0
1400, 5192898, 0, 0, 0
1506, 4803525, 0, 0, 0
1601, 5717716, 0, 0, 0
1701, 4683642, 0, 0, 0
1800, 4634210, 0, 0, 0
1900, 5834281, 0, 0, 0
2000, 4760471, 0, 0, 0
2100, 4651649, 0, 0, 0
2200, 4569815, 0, 0, 0
2300, 4562012, 0, 0, 0
2400, 4731947, 0, 0, 0
2500, 4736012, 0, 0, 0
2600, 4940463, 0, 0, 0
2700, 5028588, 0, 0, 0
2801, 5242599, 0, 0, 0
2900, 4962769, 0, 0, 0
3001, 5121151, 0, 0, 0
3100, 5112667, 0, 0, 0
3200, 5484696, 0, 0, 0
3301, 5212870, 0, 0, 0
3400, 4550178, 0, 0, 0
3502, 4861733, 0, 0, 0
3601, 5900234, 0, 0, 0
3700, 5796749, 0, 0, 0
3801, 5481758, 0, 0, 0
3900, 5031882, 0, 0, 0
4001, 4934053, 0, 0, 0
4101, 4473727, 0, 0, 0
4200, 4711374, 0, 0, 0
4300, 4898294, 0, 0, 0
4400, 5816256, 0, 0, 0
4500, 4876419, 0, 0, 0
4601, 4596355, 0, 0, 0
4701, 4352973, 0, 0, 0
4801, 4803714, 0, 0, 0
4900, 5070533, 0, 0, 0
5000, 5354535, 0, 0, 0
5100, 4865535, 0, 0, 0
5200, 4512964, 0, 0, 0
5300, 4435910, 0, 0, 0
5401, 5000866, 0, 0, 0
5503, 4840616, 0, 0, 0
5600, 5284154, 0, 0, 0
5702, 4579535, 0, 0, 0
5800, 4323375, 0, 0, 0
5902, 4487617, 0, 0, 0
6000, 4786569, 0, 0, 0
6100, 5101822, 0, 0, 0
6203, 5065767, 0, 0, 0
6301, 4770440, 0, 0, 0
6400, 4911581, 0, 0, 0
6502, 4812965, 0, 0, 0
6600, 5076150, 0, 0, 0
6701, 4987068, 0, 0, 0
6802, 4885863, 0, 0, 0
6900, 5154583, 0, 0, 0
7000, 4820803, 0, 0, 0
7102, 4774247, 0, 0, 0
7200, 5058294, 0, 0, 0
7301, 5170985, 0, 0, 0
7401, 5668509, 0, 0, 0
7500, 5808987, 0, 0, 0
7603, 6429773, 0, 0, 0
7701, 5258039, 0, 0, 0
7800, 5016496, 0, 0, 0
