101, 4284307, 0, 0, 0
200, 4327000, 0, 0, 0
303, 4529994, 0, 0, 0
403, 4625699, 0, 0, 0
500, 5607562, 0, 0, 0
600, 4620406, 0, 0, 0
700, 4907011, 0, 0, 0
800, 4988531, 0, 0, 0
900, 4899434, 0, 0, 0
1000, 4840918, 0, 0, 0
1101, 5189064, 0, 0, 0
1200, 4291748, 0, 0, 0
1301, 4544396, 0, 0, 0
1400, 4591224, 0, 0, 0
1501, 5571156, 0, 0, 0
1600, 4481882, 0, 0, 0
1701, 4662798, 0, 0, 0
1801, 4600782, 0, 0, 0
1901, 4777072, 0, 0, 0
2000, 4525794, 0, 0, 0
2101, 4672832, 0, 0, 0
2200, 4412281, 0, 0, 0
2300, 4296936, 0, 0, 0
2402, 4724514, 0, 0, 0
2500, 4627372, 0, 0, 0
2601, 4783169, 0, 0, 0
2700, 4720473, 0, 0, 0
2800, 4389421, 0, 0, 0
2900, 4673211, 0, 0, 0
3001, 4903480, 0, 0, 0
3100, 4318798, 0, 0, 0
3200, 5101586, 0, 0, 0
3300, 4538219, 0, 0, 0
3400, 4142501, 0, 0, 0
3500, 4768481, 0, 0, 0
3600, 4728224, 0, 0, 0
3700, 4755151, 0, 0, 0
3800, 4550414, 0, 0, 0
3901, 4068574, 0, 0, 0
4001, 4687350, 0, 0, 0
4100, 4180820, 0, 0, 0
4200, 4568103, 0, 0, 0
4302, 4654837, 0, 0, 0
4401, 4457179, 0, 0, 0
4502, 4380481, 0, 0, 0
4600, 4412673, 0, 0, 0
4700, 4520980, 0, 0, 0
4802, 4498444, 0, 0, 0
4901, 4621163, 0, 0, 0
5000, 4583266, 0, 0, 0
5100, 4392280, 0, 0, 0
5201, 4707349, 0, 0, 0
5301, 4926207, 0, 0, 0
5400, 5014760, 0, 0, 0
5502, 4653547, 0, 0, 0
5600, 4755884, 0, 0, 0
5702, 4270041, 0, 0, 0
5801, 4156749, 0, 0, 0
5900, 4880394, 0, 0, 0
6000, 4788389, 0, 0, 0
6101, 4789442, 0, 0, 0
6200, 4696344, 0, 0, 0
6301, 4527544, 0, 0, 0
6400, 5412612, 0, 0, 0
6501, 4811406, 0, 0, 0
6600, 4894030, 0, 0, 0
6701, 4819712, 0, 0, 0
6801, 5188871, 0, 0, 0
6900, 4124639, 0, 0, 0
7002, 4345869, 0, 0, 0
7100, 4467261, 0, 0, 0
7200, 5293064, 0, 0, 0
7301, 4734860, 0, 0, 0
7401, 4449979, 0, 0, 0
7502, 4565667, 0, 0, 0
7600, 4581708, 0, 0, 0
7700, 4616320, 0, 0, 0
7801, 4604268, 0, 0, 0
7900, 4772566, 0, 0, 0
8000, 4796388, 0, 0, 0
8100, 4623098, 0, 0, 0
8202, 5001399, 0, 0, 0
8303, 4792377, 0, 0, 0
8400, 4609772, 0, 0, 0
8500, 4800149, 0, 0, 0
8600, 5301670, 0, 0, 0
8700, 4274068, 0, 0, 0
8800, 5469398, 0, 0, 0
8900, 4886366, 0, 0, 0
9003, 5279543, 0, 0, 0
9100, 5224932, 0, 0, 0
9201, 5178939, 0, 0, 0
9302, 4410444, 0, 0, 0
9400, 4413720, 0, 0, 0
9500, 4483325, 0, 0, 0
9600, 4396590, 0, 0, 0
9701, 4622694, 0, 0, 0
9802, 4650268, 0, 0, 0
9901, 4417593, 0, 0, 0
10002, 4873541, 0, 0, 0
10100, 5014124, 0, 0, 0
10200, 4509306, 0, 0, 0
10300, 4798872, 0, 0, 0
10400, 4947411, 0, 0, 0
10500, 4701437, 0, 0, 0
10601, 4921663, 0, 0, 0
10700, 4503755, 0, 0, 0
10801, 4385193, 0, 0, 0
10901, 4470091, 0, 0, 0
11000, 4875753, 0, 0, 0
11100, 4514386, 0, 0, 0
11202, 5334343, 0, 0, 0
11302, 4658989, 0, 0, 0
11401, 5033666, 0, 0, 0
11501, 4424817, 0, 0, 0
11600, 4592950, 0, 0, 0
11701, 4487404, 0, 0, 0
11800, 4394608, 0, 0, 0
11901, 4736824, 0, 0, 0
12001, 4756773, 0, 0, 0
12100, 4840241, 0, 0, 0
12201, 4802555, 0, 0, 0
12300, 4466124, 0, 0, 0
12402, 4371069, 0, 0, 0
12500, 4302384, 0, 0, 0
12600, 4611195, 0, 0, 0
12700, 4731907, 0, 0, 0
12801, 4519168, 0, 0, 0
12901, 4253573, 0, 0, 0
13000, 4684947, 0, 0, 0
13100, 4766386, 0, 0, 0
13200, 4793704, 0, 0, 0
13300, 4341027, 0, 0, 0
13401, 4401639, 0, 0, 0
13500, 4959160, 0, 0, 0
13600, 4926185, 0, 0, 0
13700, 5015126, 0, 0, 0
13801, 5037108, 0, 0, 0
13901, 4377371, 0, 0, 0
14000, 4534292, 0, 0, 0
14102, 4754698, 0, 0, 0
14200, 4575958, 0, 0, 0
14300, 4533431, 0, 0, 0
14400, 4540684, 0, 0, 0
14501, 4701735, 0, 0, 0
14600, 4486431, 0, 0, 0
14700, 4962455, 0, 0, 0
14800, 4628347, 0, 0, 0
14901, 4620428, 0, 0, 0
15000, 4941977, 0, 0, 0
15100, 4559656, 0, 0, 0
15201, 4294525, 0, 0, 0
15301, 4373333, 0, 0, 0
15400, 4464976, 0, 0, 0
15500, 4810158, 0, 0, 0
15600, 4628963, 0, 0, 0
15700, 4664886, 0, 0, 0
15800, 4778423, 0, 0, 0
15901, 5385957, 0, 0, 0
16000, 4634526, 0, 0, 0
16100, 4849925, 0, 0, 0
16203, 4693190, 0, 0, 0
16301, 4831260, 0, 0, 0
16400, 4613542, 0, 0, 0
16500, 4417718, 0, 0, 0
16600, 4787521, 0, 0, 0
16701, 4640709, 0, 0, 0
16800, 4355633, 0, 0, 0
16901, 4416183, 0, 0, 0
17000, 4892148, 0, 0, 0
17100, 4607455, 0, 0, 0
17200, 4404482, 0, 0, 0
17300, 4217005, 0, 0, 0
17400, 4453407, 0, 0, 0
17501, 4630743, 0, 0, 0
17600, 4955493, 0, 0, 0
17700, 4893866, 0, 0, 0
17803, 4786513, 0, 0, 0
17902, 4386069, 0, 0, 0
18000, 4725935, 0, 0, 0
18101, 4499329, 0, 0, 0
18200, 4640244, 0, 0, 0
18302, 5081753, 0, 0, 0
18401, 4656281, 0, 0, 0
18500, 4604566, 0, 0, 0
18602, 4396075, 0, 0, 0
18700, 4329484, 0, 0, 0
18800, 4652479, 0, 0, 0
18902, 4571512, 0, 0, 0
19000, 5231734, 0, 0, 0
19100, 4214392, 0, 0, 0
19202, 4403631, 0, 0, 0
