101, 4518877, 0, 0, 0
200, 4944301, 0, 0, 0
301, 4756710, 0, 0, 0
400, 5480747, 0, 0, 0
500, 5451479, 0, 0, 0
600, 4350249, 0, 0, 0
700, 4618571, 0, 0, 0
800, 4893461, 0, 0, 0
900, 4342768, 0, 0, 0
1001, 5556013, 0, 0, 0
1101, 5200215, 0, 0, 0
1200, 4474418, 0, 0, 0
1302, 4623453, 0, 0, 0
1400, 4748710, 0, 0, 0
1500, 4736865, 0, 0, 0
1600, 4983102, 0, 0, 0
1700, 4171131, 0, 0, 0
1800, 4758185, 0, 0, 0
1901, 4899098, 0, 0, 0
2000, 4883516, 0, 0, 0
2100, 4671155, 0, 0, 0
2200, 4481333, 0, 0, 0
2300, 4529359, 0, 0, 0
2401, 4200371, 0, 0, 0
2500, 4735220, 0, 0, 0
2600, 4454305, 0, 0, 0
2700, 4549792, 0, 0, 0
2800, 4248718, 0, 0, 0
2901, 4570764, 0, 0, 0
3001, 4724248, 0, 0, 0
3101, 4752549, 0, 0, 0
3200, 4365611, 0, 0, 0
3300, 4808107, 0, 0, 0
3401, 4221928, 0, 0, 0
3501, 5115565, 0, 0, 0
3600, 4769386, 0, 0, 0
3700, 4611999, 0, 0, 0
3800, 4911551, 0, 0, 0
3900, 5297786, 0, 0, 0
4001, 4921829, 0, 0, 0
4101, 4251704, 0, 0, 0
4201, 4426494, 0, 0, 0
4302, 4796781, 0, 0, 0
4400, 4402331, 0, 0, 0
4500, 4419766, 0, 0, 0
4601, 4499774, 0, 0, 0
4701, 4838716, 0, 0, 0
4800, 5033969, 0, 0, 0
4901, 4759378, 0, 0, 0
5002, 4400497, 0, 0, 0
5100, 4754726, 0, 0, 0
5201, 4732324, 0, 0, 0
5301, 5042720, 0, 0, 0
5400, 5406441, 0, 0, 0
5500, 5251304, 0, 0, 0
5601, 4789013, 0, 0, 0
5702, 4623976, 0, 0, 0
5800, 4565411, 0, 0, 0
5900, 4565770, 0, 0, 0
6000, 4718804, 0, 0, 0
6100, 4858263, 0, 0, 0
6201, 4374150, 0, 0, 0
6301, 4437758, 0, 0, 0
6400, 4984464, 0, 0, 0
6501, 5053283, 0, 0, 0
6600, 4912814, 0, 0, 0
6700, 4955117, 0, 0, 0
6802, 4999524, 0, 0, 0
6903, 4517346, 0, 0, 0
7001, 5025284, 0, 0, 0
7102, 4495791, 0, 0, 0
7201, 4966099, 0, 0, 0
7300, 4740734, 0, 0, 0
7400, 5255132, 0, 0, 0
7500, 4985753, 0, 0, 0
7602, 4529475, 0, 0, 0
7700, 4310101, 0, 0, 0
7801, 4893508, 0, 0, 0
7900, 4505130, 0, 0, 0
8001, 4181249, 0, 0, 0
8101, 4681027, 0, 0, 0
8200, 4774597, 0, 0, 0
8300, 4553093, 0, 0, 0
8400, 4756051, 0, 0, 0
8500, 4417056, 0, 0, 0
8600, 4694347, 0, 0, 0
8700, 4596256, 0, 0, 0
8800, 5372752, 0, 0, 0
8901, 5192498, 0, 0, 0
9001, 4681306, 0, 0, 0
9102, 5010746, 0, 0, 0
9201, 5070514, 0, 0, 0
9301, 4136704, 0, 0, 0
9400, 4234512, 0, 0, 0
9501, 4243068, 0, 0, 0
9600, 5091046, 0, 0, 0
9700, 4706103, 0, 0, 0
9800, 4833766, 0, 0, 0
9901, 4667063, 0, 0, 0
10001, 4551094, 0, 0, 0
10100, 4647899, 0, 0, 0
10200, 4637512, 0, 0, 0
10300, 4576036, 0, 0, 0
10401, 4657209, 0, 0, 0
10500, 4346791, 0, 0, 0
10601, 4728417, 0, 0, 0
10700, 4656539, 0, 0, 0
10803, 4721606, 0, 0, 0
10902, 4837185, 0, 0, 0
11000, 4486443, 0, 0, 0
11102, 4869124, 0, 0, 0
11200, 5327484, 0, 0, 0
11300, 4937613, 0, 0, 0
11401, 4553262, 0, 0, 0
11500, 4729436, 0, 0, 0
11600, 4550380, 0, 0, 0
11700, 5013092, 0, 0, 0
11800, 4752540, 0, 0, 0
11900, 4673659, 0, 0, 0
12000, 4593612, 0, 0, 0
12100, 4798005, 0, 0, 0
12200, 4624160, 0, 0, 0
12302, 4512858, 0, 0, 0
12400, 4616098, 0, 0, 0
12500, 4078411, 0, 0, 0
12600, 4591826, 0, 0, 0
12701, 4878722, 0, 0, 0
12801, 4570609, 0, 0, 0
12900, 4496534, 0, 0, 0
13001, 4842731, 0, 0, 0
13100, 4610291, 0, 0, 0
13200, 4829247, 0, 0, 0
13300, 4308077, 0, 0, 0
13400, 4562174, 0, 0, 0
13501, 4465481, 0, 0, 0
13600, 4653931, 0, 0, 0
13701, 4747683, 0, 0, 0
13800, 4748765, 0, 0, 0
13902, 4250159, 0, 0, 0
14001, 5136564, 0, 0, 0
14100, 4500586, 0, 0, 0
14202, 4244878, 0, 0, 0
14301, 4493312, 0, 0, 0
14401, 4493105, 0, 0, 0
14500, 4532029, 0, 0, 0
14601, 5244957, 0, 0, 0
14700, 5279482, 0, 0, 0
14802, 4799308, 0, 0, 0
14900, 4652210, 0, 0, 0
15001, 4605516, 0, 0, 0
15100, 4393146, 0, 0, 0
15200, 4447042, 0, 0, 0
15300, 4820744, 0, 0, 0
15400, 4325252, 0, 0, 0
15500, 4869657, 0, 0, 0
15600, 4868559, 0, 0, 0
15700, 4840619, 0, 0, 0
15801, 4657552, 0, 0, 0
