100, 10127, 0, 0, 0
201, 7979, 0, 0, 0
300, 8623, 0, 0, 0
401, 8566, 0, 0, 0
501, 7346, 0, 0, 0
600, 7642, 0, 0, 0
700, 8423, 0, 0, 0
800, 8372, 0, 0, 0
900, 8014, 0, 0, 0
1000, 8233, 0, 0, 0
1100, 8532, 0, 0, 0
1202, 9428, 0, 0, 0
1302, 9028, 0, 0, 0
1401, 8877, 0, 0, 0
1500, 8450, 0, 0, 0
1600, 9545, 0, 0, 0
1701, 8356, 0, 0, 0
1800, 8657, 0, 0, 0
1900, 7407, 0, 0, 0
2000, 7818, 0, 0, 0
2100, 7438, 0, 0, 0
2201, 9627, 0, 0, 0
2300, 8123, 0, 0, 0
2401, 8787, 0, 0, 0
2500, 9676, 0, 0, 0
2600, 10245, 0, 0, 0
2700, 7881, 0, 0, 0
2801, 8057, 0, 0, 0
2901, 7998, 0, 0, 0
3002, 9056, 0, 0, 0
3100, 7893, 0, 0, 0
3200, 8749, 0, 0, 0
3300, 11767, 0, 0, 0
3401, 9026, 0, 0, 0
3503, 8939, 0, 0, 0
3600, 7684, 0, 0, 0
3701, 8200, 0, 0, 0
3801, 7491, 0, 0, 0
3901, 8536, 0, 0, 0
4000, 8050, 0, 0, 0
4100, 8668, 0, 0, 0
4200, 8996, 0, 0, 0
4302, 8918, 0, 0, 0
4401, 8104, 0, 0, 0
4500, 8401, 0, 0, 0
4601, 7317, 0, 0, 0
4700, 8850, 0, 0, 0
4800, 8712, 0, 0, 0
4900, 9383, 0, 0, 0
5000, 8490, 0, 0, 0
5100, 9108, 0, 0, 0
5200, 9392, 0, 0, 0
5301, 8423, 0, 0, 0
5400, 7297, 0, 0, 0
5501, 8335, 0, 0, 0
5600, 8317, 0, 0, 0
5700, 8961, 0, 0, 0
5800, 9116, 0, 0, 0
5900, 8619, 0, 0, 0
6001, 8634, 0, 0, 0
6101, 9377, 0, 0, 0
6200, 9545, 0, 0, 0
6301, 8449, 0, 0, 0
6401, 8434, 0, 0, 0
6500, 7946, 0, 0, 0
6601, 7126, 0, 0, 0
6700, 7685, 0, 0, 0
6800, 7360, 0, 0, 0
6903, 7685, 0, 0, 0
7000, 7804, 0, 0, 0
7100, 8318, 0, 0, 0
7200, 8720, 0, 0, 0
7300, 8133, 0, 0, 0
7400, 8088, 0, 0, 0
