100, 4669101, 0, 0, 0
200, 4398359, 0, 0, 0
301, 4288529, 0, 0, 0
401, 4266883, 0, 0, 0
503, 5655104, 0, 0, 0
600, 4621957, 0, 0, 0
700, 5196810, 0, 0, 0
800, 5012290, 0, 0, 0
900, 4802505, 0, 0, 0
1000, 4691355, 0, 0, 0
1100, 4939758, 0, 0, 0
1200, 4658703, 0, 0, 0
1300, 4476507, 0, 0, 0
1400, 5069494, 0, 0, 0
1509, 4739801, 0, 0, 0
1600, 5346430, 0, 0, 0
1701, 4746033, 0, 0, 0
1800, 4859546, 0, 0, 0
1900, 4814696, 0, 0, 0
2000, 4231566, 0, 0, 0
2100, 4606870, 0, 0, 0
2200, 5263483, 0, 0, 0
2300, 4389923, 0, 0, 0
2401, 4348930, 0, 0, 0
2501, 4356965, 0, 0, 0
2600, 4686755, 0, 0, 0
2702, 4706153, 0, 0, 0
2800, 4930796, 0, 0, 0
2900, 5020834, 0, 0, 0
3000, 5187894, 0, 0, 0
3100, 4798861, 0, 0, 0
3200, 4536319, 0, 0, 0
3300, 4639560, 0, 0, 0
3400, 4290594, 0, 0, 0
3500, 4949934, 0, 0, 0
3600, 5254903, 0, 0, 0
3700, 4895044, 0, 0, 0
3802, 4798262, 0, 0, 0
3901, 4493114, 0, 0, 0
4000, 4691742, 0, 0, 0
4102, 4620142, 0, 0, 0
4201, 4862736, 0, 0, 0
4301, 5137131, 0, 0, 0
4400, 4769522, 0, 0, 0
4500, 4623749, 0, 0, 0
4600, 4426962, 0, 0, 0
4701, 4265901, 0, 0, 0
4803, 5150154, 0, 0, 0
4900, 5198234, 0, 0, 0
5000, 4617971, 0, 0, 0
5101, 4822313, 0, 0, 0
5200, 4432120, 0, 0, 0
5300, 4475206, 0, 0, 0
5402, 5347027, 0, 0, 0
5502, 5368828, 0, 0, 0
5600, 5132085, 0, 0, 0
5701, 4568713, 0, 0, 0
5800, 4466306, 0, 0, 0
5900, 4709648, 0, 0, 0
6000, 4665896, 0, 0, 0
6100, 4659097, 0, 0, 0
6200, 5035312, 0, 0, 0
6300, 4797149, 0, 0, 0
6400, 5333930, 0, 0, 0
6500, 4281697, 0, 0, 0
6600, 5425999, 0, 0, 0
6702, 4808600, 0, 0, 0
6800, 4963481, 0, 0, 0
6901, 4358929, 0, 0, 0
7000, 4919534, 0, 0, 0
7100, 4625397, 0, 0, 0
7200, 5157007, 0, 0, 0
7301, 4707790, 0, 0, 0
7401, 4687722, 0, 0, 0
7500, 5029455, 0, 0, 0
7601, 4815980, 0, 0, 0
7701, 4865028, 0, 0, 0
7800, 5019485, 0, 0, 0
7900, 4722285, 0, 0, 0
8002, 4602481, 0, 0, 0
8100, 5056988, 0, 0, 0
8200, 4763484, 0, 0, 0
8300, 4601533, 0, 0, 0
8400, 4697956, 0, 0, 0
8500, 4478810, 0, 0, 0
8601, 5048438, 0, 0, 0
