101, 9206, 0, 0, 0
200, 9084, 0, 0, 0
301, 8134, 0, 0, 0
403, 8375, 0, 0, 0
500, 7412, 0, 0, 0
600, 7266, 0, 0, 0
700, 7807, 0, 0, 0
800, 9420, 0, 0, 0
900, 8973, 0, 0, 0
1000, 8231, 0, 0, 0
1101, 7796, 0, 0, 0
1200, 8099, 0, 0, 0
1301, 8963, 0, 0, 0
1400, 9024, 0, 0, 0
1501, 8487, 0, 0, 0
1600, 8220, 0, 0, 0
1700, 7574, 0, 0, 0
1801, 7729, 0, 0, 0
1901, 6740, 0, 0, 0
2000, 8264, 0, 0, 0
2100, 8746, 0, 0, 0
2201, 8407, 0, 0, 0
2300, 8144, 0, 0, 0
2400, 8025, 0, 0, 0
2502, 8151, 0, 0, 0
2603, 7885, 0, 0, 0
2700, 8228, 0, 0, 0
2801, 8866, 0, 0, 0
2900, 9050, 0, 0, 0
3000, 9010, 0, 0, 0
3102, 7355, 0, 0, 0
3201, 8904, 0, 0, 0
3301, 8795, 0, 0, 0
3401, 10488, 0, 0, 0
3500, 8060, 0, 0, 0
3600, 8284, 0, 0, 0
3701, 8167, 0, 0, 0
3801, 8615, 0, 0, 0
3900, 8120, 0, 0, 0
4001, 8722, 0, 0, 0
4100, 8076, 0, 0, 0
4200, 7967, 0, 0, 0
4302, 8263, 0, 0, 0
4401, 8677, 0, 0, 0
4502, 9063, 0, 0, 0
4602, 8245, 0, 0, 0
4700, 9523, 0, 0, 0
4800, 9078, 0, 0, 0
4900, 7583, 0, 0, 0
5002, 8559, 0, 0, 0
5102, 8692, 0, 0, 0
5201, 8275, 0, 0, 0
5300, 7880, 0, 0, 0
5400, 7798, 0, 0, 0
5500, 7805, 0, 0, 0
5601, 7680, 0, 0, 0
5701, 9365, 0, 0, 0
5800, 8184, 0, 0, 0
5901, 7782, 0, 0, 0
6000, 8636, 0, 0, 0
6102, 8360, 0, 0, 0
6200, 8886, 0, 0, 0
6301, 8572, 0, 0, 0
6400, 9743, 0, 0, 0
6502, 8202, 0, 0, 0
6602, 7759, 0, 0, 0
6700, 8391, 0, 0, 0
6800, 9228, 0, 0, 0
6901, 8984, 0, 0, 0
7000, 8064, 0, 0, 0
7100, 9416, 0, 0, 0
7201, 7745, 0, 0, 0
7300, 8157, 0, 0, 0
7402, 8028, 0, 0, 0
7500, 8237, 0, 0, 0
7600, 8523, 0, 0, 0
7700, 8628, 0, 0, 0
7801, 9086, 0, 0, 0
7900, 8180, 0, 0, 0
8000, 8009, 0, 0, 0
8101, 8458, 0, 0, 0
8202, 9206, 0, 0, 0
8301, 9191, 0, 0, 0
8401, 8270, 0, 0, 0
8500, 8173, 0, 0, 0
8601, 6813, 0, 0, 0
8700, 7057, 0, 0, 0
8800, 8148, 0, 0, 0
8900, 7819, 0, 0, 0
9001, 7987, 0, 0, 0
9100, 8275, 0, 0, 0
9202, 7173, 0, 0, 0
9300, 9598, 0, 0, 0
9400, 8111, 0, 0, 0
9500, 7986, 0, 0, 0
9600, 8227, 0, 0, 0
9700, 7811, 0, 0, 0
9802, 8377, 0, 0, 0
9901, 9473, 0, 0, 0
10000, 8318, 0, 0, 0
10100, 8939, 0, 0, 0
10201, 8577, 0, 0, 0
10300, 7889, 0, 0, 0
10400, 6935, 0, 0, 0
10501, 8505, 0, 0, 0
10600, 8789, 0, 0, 0
10700, 8891, 0, 0, 0
10800, 7920, 0, 0, 0
10901, 7655, 0, 0, 0
11000, 8816, 0, 0, 0
11100, 9733, 0, 0, 0
11201, 8874, 0, 0, 0
11300, 8666, 0, 0, 0
11400, 8144, 0, 0, 0
11500, 7644, 0, 0, 0
11601, 7574, 0, 0, 0
11700, 9078, 0, 0, 0
11800, 7534, 0, 0, 0
11901, 8245, 0, 0, 0
12000, 7683, 0, 0, 0
12100, 8095, 0, 0, 0
12200, 9200, 0, 0, 0
12300, 9298, 0, 0, 0
12400, 7790, 0, 0, 0
12500, 8063, 0, 0, 0
12600, 8214, 0, 0, 0
12701, 8606, 0, 0, 0
12801, 8131, 0, 0, 0
12900, 7698, 0, 0, 0
13001, 8370, 0, 0, 0
13101, 8777, 0, 0, 0
13201, 8722, 0, 0, 0
13300, 8260, 0, 0, 0
13401, 8401, 0, 0, 0
13500, 7171, 0, 0, 0
13600, 8039, 0, 0, 0
13701, 8349, 0, 0, 0
13800, 8572, 0, 0, 0
13903, 9306, 0, 0, 0
14000, 7515, 0, 0, 0
14103, 8529, 0, 0, 0
14200, 7011, 0, 0, 0
14301, 8755, 0, 0, 0
14400, 8639, 0, 0, 0
14501, 8171, 0, 0, 0
14601, 9093, 0, 0, 0
14705, 8057, 0, 0, 0
14801, 8074, 0, 0, 0
14902, 8806, 0, 0, 0
15000, 7336, 0, 0, 0
15100, 9080, 0, 0, 0
15202, 8043, 0, 0, 0
15301, 8564, 0, 0, 0
15400, 9051, 0, 0, 0
15500, 8662, 0, 0, 0
15600, 9211, 0, 0, 0
15700, 8919, 0, 0, 0
15800, 7936, 0, 0, 0
15901, 9264, 0, 0, 0
16000, 9388, 0, 0, 0
16101, 9013, 0, 0, 0
16200, 9412, 0, 0, 0
16300, 9157, 0, 0, 0
16400, 7783, 0, 0, 0
16500, 7691, 0, 0, 0
16600, 9126, 0, 0, 0
16701, 7678, 0, 0, 0
16800, 8637, 0, 0, 0
16902, 8539, 0, 0, 0
17001, 10880, 0, 0, 0
17101, 9010, 0, 0, 0
17201, 8733, 0, 0, 0
17301, 8226, 0, 0, 0
17401, 10124, 0, 0, 0
17500, 9313, 0, 0, 0
17600, 8829, 0, 0, 0
17701, 8841, 0, 0, 0
17801, 8980, 0, 0, 0
17902, 8472, 0, 0, 0
18001, 8947, 0, 0, 0
18101, 7790, 0, 0, 0
18200, 7327, 0, 0, 0
18300, 7151, 0, 0, 0
18400, 8524, 0, 0, 0
18501, 7890, 0, 0, 0
18601, 8283, 0, 0, 0
18701, 10053, 0, 0, 0
18800, 8705, 0, 0, 0
18900, 9379, 0, 0, 0
19000, 7919, 0, 0, 0
19100, 8395, 0, 0, 0
19201, 8333, 0, 0, 0
19300, 7745, 0, 0, 0
19402, 7402, 0, 0, 0
19501, 9970, 0, 0, 0
19600, 8873, 0, 0, 0
19700, 7949, 0, 0, 0
19800, 8235, 0, 0, 0
19900, 8241, 0, 0, 0
20000, 7361, 0, 0, 0
20100, 7956, 0, 0, 0
20201, 8294, 0, 0, 0
20301, 7866, 0, 0, 0
20400, 8271, 0, 0, 0
20502, 7838, 0, 0, 0
20600, 7834, 0, 0, 0
20700, 8482, 0, 0, 0
20800, 8056, 0, 0, 0
20900, 7813, 0, 0, 0
21002, 8502, 0, 0, 0
21103, 7328, 0, 0, 0
21200, 7965, 0, 0, 0
21301, 8647, 0, 0, 0
21400, 8489, 0, 0, 0
21500, 8188, 0, 0, 0
21601, 9452, 0, 0, 0
