250, 419840, 0, 0, 0
350, 430080, 0, 0, 0
450, 353280, 0, 0, 0
550, 435200, 0, 0, 0
650, 440320, 0, 0, 0
749, 403393, 0, 0, 0
849, 435200, 0, 0, 0
949, 399360, 0, 0, 0
1050, 384000, 0, 0, 0
1150, 409600, 0, 0, 0
1249, 475797, 0, 0, 0
1349, 424960, 0, 0, 0
1449, 460800, 0, 0, 0
1549, 419840, 0, 0, 0
1649, 465920, 0, 0, 0
1749, 455680, 0, 0, 0
1849, 394240, 0, 0, 0
1949, 373760, 0, 0, 0
2049, 409600, 0, 0, 0
2150, 460800, 0, 0, 0
2249, 475797, 0, 0, 0
2349, 440320, 0, 0, 0
2449, 455680, 0, 0, 0
2549, 424960, 0, 0, 0
2649, 409600, 0, 0, 0
2749, 394240, 0, 0, 0
2849, 460800, 0, 0, 0
2949, 399360, 0, 0, 0
3050, 435200, 0, 0, 0
3150, 440320, 0, 0, 0
3249, 444767, 0, 0, 0
3349, 445440, 0, 0, 0
3449, 471040, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 322560, 0, 0, 0
3749, 430080, 0, 0, 0
3849, 322560, 0, 0, 0
3949, 399360, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 440320, 0, 0, 0
4249, 444767, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 465920, 0, 0, 0
4549, 414720, 0, 0, 0
4649, 409600, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 471040, 0, 0, 0
4949, 399360, 0, 0, 0
5050, 445440, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 455111, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 419840, 0, 0, 0
5749, 409600, 0, 0, 0
5849, 414720, 0, 0, 0
5950, 460800, 0, 0, 0
6050, 450560, 0, 0, 0
6150, 460800, 0, 0, 0
6249, 444767, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 409600, 0, 0, 0
6649, 353280, 0, 0, 0
6749, 424960, 0, 0, 0
6850, 373760, 0, 0, 0
6950, 445440, 0, 0, 0
7050, 384000, 0, 0, 0
7150, 414720, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 394240, 0, 0, 0
7549, 384000, 0, 0, 0
7649, 384000, 0, 0, 0
7749, 394240, 0, 0, 0
7850, 384000, 0, 0, 0
7950, 394240, 0, 0, 0
8050, 394240, 0, 0, 0
8150, 424960, 0, 0, 0
8249, 455111, 0, 0, 0
8349, 455680, 0, 0, 0
8449, 424960, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 409600, 0, 0, 0
8750, 424960, 0, 0, 0
8850, 419840, 0, 0, 0
8950, 389120, 0, 0, 0
9050, 373760, 0, 0, 0
9150, 373760, 0, 0, 0
9249, 413737, 0, 0, 0
9349, 476160, 0, 0, 0
9449, 430080, 0, 0, 0
9549, 460800, 0, 0, 0
9649, 445440, 0, 0, 0
9750, 414720, 0, 0, 0
9850, 450560, 0, 0, 0
9950, 445440, 0, 0, 0
10050, 471040, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 449939, 0, 0, 0
10349, 394240, 0, 0, 0
10449, 440320, 0, 0, 0
10550, 435200, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 444767, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 419840, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 373760, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 404480, 0, 0, 0
11550, 435200, 0, 0, 0
11650, 435200, 0, 0, 0
11749, 429252, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 404480, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 394240, 0, 0, 0
12249, 455680, 0, 0, 0
12349, 440320, 0, 0, 0
12449, 450560, 0, 0, 0
12550, 476160, 0, 0, 0
12650, 471040, 0, 0, 0
12749, 377535, 0, 0, 0
12849, 455680, 0, 0, 0
12949, 455680, 0, 0, 0
13049, 419840, 0, 0, 0
13149, 435200, 0, 0, 0
13249, 419840, 0, 0, 0
13349, 435200, 0, 0, 0
13450, 394240, 0, 0, 0
13550, 430080, 0, 0, 0
13650, 373760, 0, 0, 0
13749, 429252, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 394240, 0, 0, 0
14049, 460800, 0, 0, 0
14149, 430080, 0, 0, 0
14249, 424960, 0, 0, 0
14350, 471040, 0, 0, 0
14450, 435200, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 445440, 0, 0, 0
15049, 450560, 0, 0, 0
15149, 435200, 0, 0, 0
15250, 440320, 0, 0, 0
15350, 409600, 0, 0, 0
15450, 455680, 0, 0, 0
15550, 384000, 0, 0, 0
15650, 414720, 0, 0, 0
15749, 424080, 0, 0, 0
15849, 404480, 0, 0, 0
15949, 430080, 0, 0, 0
16049, 465920, 0, 0, 0
16149, 455680, 0, 0, 0
16250, 450560, 0, 0, 0
16350, 414720, 0, 0, 0
16450, 471040, 0, 0, 0
16550, 465920, 0, 0, 0
16650, 455680, 0, 0, 0
16749, 444767, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 455680, 0, 0, 0
17149, 430080, 0, 0, 0
17250, 389120, 0, 0, 0
17350, 460800, 0, 0, 0
17450, 440320, 0, 0, 0
17550, 394240, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 372363, 0, 0, 0
17849, 435200, 0, 0, 0
17949, 476160, 0, 0, 0
18049, 409600, 0, 0, 0
18149, 414720, 0, 0, 0
18250, 409600, 0, 0, 0
18350, 419840, 0, 0, 0
18450, 419840, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 430080, 0, 0, 0
18949, 419840, 0, 0, 0
19049, 409600, 0, 0, 0
19149, 419840, 0, 0, 0
19250, 399360, 0, 0, 0
19350, 435200, 0, 0, 0
19450, 435200, 0, 0, 0
19550, 394240, 0, 0, 0
19650, 414720, 0, 0, 0
19749, 449939, 0, 0, 0
19849, 445440, 0, 0, 0
19949, 419840, 0, 0, 0
20050, 445440, 0, 0, 0
20150, 430080, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 465920, 0, 0, 0
20449, 445440, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 430080, 0, 0, 0
20749, 460800, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 440320, 0, 0, 0
21050, 424960, 0, 0, 0
21150, 440320, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 419840, 0, 0, 0
21649, 440320, 0, 0, 0
21749, 486400, 0, 0, 0
21849, 491520, 0, 0, 0
21950, 414720, 0, 0, 0
22050, 445440, 0, 0, 0
22150, 424960, 0, 0, 0
22249, 434424, 0, 0, 0
22349, 435200, 0, 0, 0
22449, 450560, 0, 0, 0
22549, 455680, 0, 0, 0
22649, 409600, 0, 0, 0
22749, 440320, 0, 0, 0
22849, 414720, 0, 0, 0
22950, 450560, 0, 0, 0
23050, 394240, 0, 0, 0
23150, 409600, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 414720, 0, 0, 0
23449, 430080, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 430080, 0, 0, 0
23749, 378880, 0, 0, 0
23850, 435200, 0, 0, 0
23950, 409600, 0, 0, 0
24050, 445440, 0, 0, 0
24150, 450560, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 399360, 0, 0, 0
24649, 378880, 0, 0, 0
24750, 389120, 0, 0, 0
24850, 353280, 0, 0, 0
24950, 399360, 0, 0, 0
25050, 440320, 0, 0, 0
25150, 471040, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 435200, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 404480, 0, 0, 0
25649, 460800, 0, 0, 0
25750, 373760, 0, 0, 0
25850, 435200, 0, 0, 0
25950, 373760, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 404480, 0, 0, 0
26249, 398222, 0, 0, 0
26349, 394240, 0, 0, 0
26449, 419840, 0, 0, 0
26549, 465920, 0, 0, 0
26649, 440320, 0, 0, 0
26750, 286720, 0, 0, 0
26850, 414720, 0, 0, 0
26950, 378880, 0, 0, 0
27050, 435200, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 387878, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 409600, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 419840, 0, 0, 0
27750, 312320, 0, 0, 0
27850, 358400, 0, 0, 0
27950, 343040, 0, 0, 0
28050, 440320, 0, 0, 0
28150, 414720, 0, 0, 0
28249, 367191, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 419840, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 389120, 0, 0, 0
28750, 276480, 0, 0, 0
28850, 343040, 0, 0, 0
28950, 430080, 0, 0, 0
29050, 322560, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 404480, 0, 0, 0
29449, 430080, 0, 0, 0
29549, 394240, 0, 0, 0
29649, 368640, 0, 0, 0
29750, 363520, 0, 0, 0
29850, 194560, 0, 0, 0
29950, 424960, 0, 0, 0
30050, 332800, 0, 0, 0
30150, 460800, 0, 0, 0
30249, 491313, 0, 0, 0
30349, 317440, 0, 0, 0
30449, 302080, 0, 0, 0
30549, 394240, 0, 0, 0
30649, 353280, 0, 0, 0
30750, 430080, 0, 0, 0
30850, 128000, 0, 0, 0
30950, 455680, 0, 0, 0
31050, 291840, 0, 0, 0
31150, 384000, 0, 0, 0
31249, 279272, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 332800, 0, 0, 0
31550, 332800, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 346505, 0, 0, 0
31849, 250880, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 404480, 0, 0, 0
32149, 307200, 0, 0, 0
32249, 455680, 0, 0, 0
32349, 296960, 0, 0, 0
32450, 256000, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 435200, 0, 0, 0
32749, 305131, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 271360, 0, 0, 0
33049, 424960, 0, 0, 0
33149, 256000, 0, 0, 0
33249, 476160, 0, 0, 0
33350, 384000, 0, 0, 0
33450, 327680, 0, 0, 0
33550, 261120, 0, 0, 0
33650, 419840, 0, 0, 0
33749, 279272, 0, 0, 0
33849, 384000, 0, 0, 0
33949, 153600, 0, 0, 0
34049, 332800, 0, 0, 0
34149, 296960, 0, 0, 0
34250, 348160, 0, 0, 0
34350, 460800, 0, 0, 0
34450, 332800, 0, 0, 0
34550, 302080, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 296960, 0, 0, 0
35049, 368640, 0, 0, 0
35150, 343040, 0, 0, 0
35249, 336161, 0, 0, 0
35349, 424960, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 394240, 0, 0, 0
35649, 271360, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 291840, 0, 0, 0
35950, 296960, 0, 0, 0
36050, 332800, 0, 0, 0
36150, 419840, 0, 0, 0
36249, 279272, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 384000, 0, 0, 0
36549, 378880, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 414720, 0, 0, 0
36850, 363520, 0, 0, 0
36950, 394240, 0, 0, 0
37050, 281600, 0, 0, 0
37150, 455680, 0, 0, 0
37249, 408565, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 414720, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 312320, 0, 0, 0
37750, 414720, 0, 0, 0
37850, 384000, 0, 0, 0
37950, 307200, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 435200, 0, 0, 0
38249, 398222, 0, 0, 0
38349, 435200, 0, 0, 0
38449, 471040, 0, 0, 0
38549, 435200, 0, 0, 0
38649, 445440, 0, 0, 0
38750, 368640, 0, 0, 0
38850, 445440, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 363520, 0, 0, 0
