102, 8768, 0, 0, 0
200, 8021, 0, 0, 0
301, 8174, 0, 0, 0
401, 8665, 0, 0, 0
500, 8320, 0, 0, 0
604, 8424, 0, 0, 0
701, 9082, 0, 0, 0
801, 8990, 0, 0, 0
900, 8894, 0, 0, 0
1000, 7758, 0, 0, 0
1101, 7279, 0, 0, 0
1200, 8304, 0, 0, 0
1304, 9575, 0, 0, 0
1401, 9143, 0, 0, 0
1500, 6735, 0, 0, 0
1600, 8369, 0, 0, 0
1700, 8059, 0, 0, 0
1802, 8316, 0, 0, 0
1900, 8618, 0, 0, 0
2001, 9092, 0, 0, 0
2100, 9198, 0, 0, 0
2201, 7825, 0, 0, 0
2301, 9276, 0, 0, 0
2401, 7650, 0, 0, 0
2502, 9058, 0, 0, 0
2600, 8260, 0, 0, 0
2702, 7829, 0, 0, 0
2800, 9118, 0, 0, 0
2901, 8270, 0, 0, 0
3000, 8614, 0, 0, 0
3102, 8539, 0, 0, 0
3200, 8072, 0, 0, 0
3300, 8713, 0, 0, 0
3401, 10263, 0, 0, 0
3500, 9209, 0, 0, 0
3600, 7852, 0, 0, 0
3700, 9341, 0, 0, 0
3800, 7454, 0, 0, 0
3901, 8453, 0, 0, 0
4001, 9057, 0, 0, 0
4100, 8958, 0, 0, 0
4202, 9852, 0, 0, 0
4300, 7774, 0, 0, 0
4400, 7719, 0, 0, 0
4501, 7843, 0, 0, 0
4601, 8100, 0, 0, 0
4700, 8112, 0, 0, 0
4800, 8552, 0, 0, 0
4901, 8326, 0, 0, 0
5000, 8486, 0, 0, 0
5101, 8355, 0, 0, 0
5200, 8620, 0, 0, 0
5300, 8215, 0, 0, 0
5400, 7614, 0, 0, 0
5501, 8059, 0, 0, 0
5601, 8017, 0, 0, 0
5700, 9091, 0, 0, 0
5800, 9286, 0, 0, 0
5900, 9113, 0, 0, 0
6002, 8439, 0, 0, 0
6100, 11803, 0, 0, 0
6200, 9054, 0, 0, 0
6301, 8644, 0, 0, 0
6401, 7287, 0, 0, 0
6500, 7608, 0, 0, 0
6600, 8377, 0, 0, 0
6700, 7742, 0, 0, 0
6801, 8294, 0, 0, 0
6900, 8315, 0, 0, 0
7000, 8240, 0, 0, 0
7102, 8294, 0, 0, 0
7202, 7276, 0, 0, 0
7300, 8721, 0, 0, 0
7403, 8502, 0, 0, 0
7500, 8176, 0, 0, 0
7601, 8196, 0, 0, 0
7701, 8004, 0, 0, 0
7800, 8929, 0, 0, 0
7900, 8585, 0, 0, 0
8000, 7980, 0, 0, 0
8100, 8003, 0, 0, 0
8201, 8281, 0, 0, 0
8300, 8797, 0, 0, 0
8401, 8312, 0, 0, 0
8500, 8620, 0, 0, 0
8601, 9250, 0, 0, 0
8701, 9271, 0, 0, 0
8802, 8682, 0, 0, 0
8901, 9009, 0, 0, 0
9002, 8292, 0, 0, 0
9101, 8172, 0, 0, 0
9201, 6882, 0, 0, 0
9300, 10173, 0, 0, 0
9401, 8470, 0, 0, 0
9500, 9825, 0, 0, 0
9600, 9866, 0, 0, 0
9701, 9803, 0, 0, 0
9800, 8697, 0, 0, 0
9901, 7595, 0, 0, 0
10002, 7516, 0, 0, 0
10101, 8141, 0, 0, 0
10200, 8239, 0, 0, 0
10300, 7049, 0, 0, 0
10400, 7768, 0, 0, 0
10501, 8117, 0, 0, 0
10600, 9260, 0, 0, 0
10700, 8342, 0, 0, 0
10801, 8701, 0, 0, 0
10902, 7718, 0, 0, 0
11000, 8398, 0, 0, 0
11101, 9513, 0, 0, 0
11200, 8121, 0, 0, 0
11300, 8595, 0, 0, 0
11400, 8213, 0, 0, 0
11500, 8207, 0, 0, 0
11600, 8741, 0, 0, 0
11701, 8415, 0, 0, 0
11802, 10136, 0, 0, 0
11901, 8647, 0, 0, 0
12000, 7813, 0, 0, 0
12100, 8171, 0, 0, 0
12200, 8428, 0, 0, 0
12300, 8465, 0, 0, 0
12401, 9208, 0, 0, 0
12500, 7917, 0, 0, 0
12600, 7597, 0, 0, 0
12701, 7595, 0, 0, 0
12800, 8226, 0, 0, 0
12901, 9305, 0, 0, 0
13000, 8973, 0, 0, 0
13101, 9335, 0, 0, 0
13200, 8048, 0, 0, 0
13301, 9858, 0, 0, 0
13400, 9156, 0, 0, 0
13500, 9296, 0, 0, 0
13601, 9236, 0, 0, 0
13701, 9119, 0, 0, 0
13801, 8394, 0, 0, 0
13900, 9133, 0, 0, 0
14001, 10346, 0, 0, 0
14103, 8620, 0, 0, 0
14200, 8004, 0, 0, 0
14300, 8250, 0, 0, 0
14400, 8728, 0, 0, 0
14500, 8496, 0, 0, 0
14601, 8859, 0, 0, 0
14700, 8040, 0, 0, 0
14800, 9220, 0, 0, 0
14900, 9576, 0, 0, 0
15001, 9648, 0, 0, 0
15100, 9614, 0, 0, 0
15200, 8818, 0, 0, 0
15303, 7431, 0, 0, 0
15400, 9251, 0, 0, 0
15500, 9411, 0, 0, 0
15600, 8660, 0, 0, 0
15700, 9329, 0, 0, 0
15800, 7585, 0, 0, 0
15901, 8795, 0, 0, 0
16002, 9209, 0, 0, 0
16101, 8723, 0, 0, 0
16200, 8193, 0, 0, 0
16300, 8531, 0, 0, 0
16400, 8980, 0, 0, 0
16500, 8852, 0, 0, 0
16600, 7823, 0, 0, 0
16703, 8296, 0, 0, 0
16801, 8114, 0, 0, 0
16900, 8136, 0, 0, 0
17001, 8156, 0, 0, 0
17100, 8187, 0, 0, 0
17202, 8218, 0, 0, 0
17300, 8817, 0, 0, 0
17400, 8972, 0, 0, 0
17501, 8739, 0, 0, 0
17600, 9802, 0, 0, 0
17700, 7898, 0, 0, 0
17800, 8911, 0, 0, 0
17902, 9346, 0, 0, 0
18002, 8136, 0, 0, 0
18101, 9943, 0, 0, 0
18201, 9278, 0, 0, 0
18300, 7884, 0, 0, 0
18400, 7366, 0, 0, 0
18502, 7634, 0, 0, 0
18600, 7451, 0, 0, 0
18700, 7308, 0, 0, 0
18800, 8234, 0, 0, 0
18901, 9414, 0, 0, 0
19001, 9041, 0, 0, 0
19100, 8438, 0, 0, 0
19200, 8437, 0, 0, 0
19300, 9287, 0, 0, 0
19400, 8378, 0, 0, 0
19500, 8344, 0, 0, 0
19600, 8791, 0, 0, 0
19702, 8531, 0, 0, 0
19800, 8843, 0, 0, 0
19901, 7715, 0, 0, 0
20000, 7859, 0, 0, 0
20100, 8245, 0, 0, 0
20200, 8758, 0, 0, 0
20301, 8310, 0, 0, 0
20400, 8318, 0, 0, 0
20500, 8328, 0, 0, 0
20601, 8169, 0, 0, 0
20700, 8182, 0, 0, 0
20800, 8564, 0, 0, 0
20901, 8709, 0, 0, 0
21002, 8007, 0, 0, 0
21100, 6935, 0, 0, 0
21200, 7319, 0, 0, 0
21300, 7519, 0, 0, 0
21400, 7863, 0, 0, 0
21500, 7270, 0, 0, 0
21601, 9027, 0, 0, 0
21700, 8329, 0, 0, 0
21800, 8443, 0, 0, 0
21900, 8586, 0, 0, 0
22001, 9329, 0, 0, 0
22101, 9135, 0, 0, 0
22200, 8359, 0, 0, 0
22300, 8978, 0, 0, 0
22400, 8656, 0, 0, 0
22501, 8583, 0, 0, 0
22600, 8561, 0, 0, 0
22701, 8754, 0, 0, 0
22800, 8687, 0, 0, 0
22901, 8797, 0, 0, 0
23001, 8417, 0, 0, 0
23100, 8082, 0, 0, 0
23200, 8560, 0, 0, 0
23300, 7606, 0, 0, 0
23401, 7636, 0, 0, 0
23500, 8467, 0, 0, 0
23600, 6942, 0, 0, 0
23700, 7631, 0, 0, 0
23802, 8707, 0, 0, 0
23900, 8803, 0, 0, 0
24001, 8090, 0, 0, 0
24100, 8960, 0, 0, 0
24206, 7097, 0, 0, 0
24300, 9758, 0, 0, 0
24402, 9806, 0, 0, 0
24502, 9041, 0, 0, 0
24601, 9206, 0, 0, 0
24701, 8629, 0, 0, 0
24801, 8519, 0, 0, 0
24900, 7951, 0, 0, 0
25000, 8344, 0, 0, 0
25103, 9716, 0, 0, 0
25200, 10184, 0, 0, 0
25302, 9732, 0, 0, 0
25400, 9717, 0, 0, 0
25500, 8559, 0, 0, 0
25600, 9529, 0, 0, 0
25701, 8552, 0, 0, 0
25800, 7756, 0, 0, 0
25904, 8469, 0, 0, 0
26001, 8828, 0, 0, 0
26101, 8366, 0, 0, 0
26201, 7462, 0, 0, 0
26301, 7619, 0, 0, 0
26400, 8088, 0, 0, 0
26500, 7847, 0, 0, 0
26600, 8658, 0, 0, 0
26700, 9061, 0, 0, 0
26801, 8052, 0, 0, 0
26900, 8459, 0, 0, 0
27001, 8344, 0, 0, 0
27102, 8500, 0, 0, 0
27200, 9262, 0, 0, 0
27300, 8943, 0, 0, 0
27400, 9415, 0, 0, 0
27500, 7796, 0, 0, 0
27602, 8554, 0, 0, 0
27700, 8415, 0, 0, 0
27801, 7668, 0, 0, 0
27901, 7616, 0, 0, 0
28002, 7569, 0, 0, 0
28100, 7859, 0, 0, 0
28211, 8623, 0, 0, 0
28300, 8574, 0, 0, 0
28401, 9493, 0, 0, 0
28503, 8836, 0, 0, 0
28601, 7657, 0, 0, 0
28701, 9389, 0, 0, 0
28801, 8196, 0, 0, 0
28901, 8488, 0, 0, 0
29000, 8659, 0, 0, 0
29100, 8420, 0, 0, 0
29200, 7711, 0, 0, 0
29300, 8421, 0, 0, 0
29402, 9120, 0, 0, 0
29500, 9182, 0, 0, 0
29600, 8537, 0, 0, 0
29701, 8929, 0, 0, 0
29817, 7612, 0, 0, 0
29900, 8747, 0, 0, 0
30005, 7337, 0, 0, 0
30100, 8462, 0, 0, 0
30201, 8040, 0, 0, 0
30301, 7815, 0, 0, 0
30400, 7908, 0, 0, 0
30500, 8602, 0, 0, 0
30612, 7461, 0, 0, 0
30701, 7721, 0, 0, 0
30804, 8126, 0, 0, 0
30901, 7152, 0, 0, 0
31000, 8616, 0, 0, 0
31101, 8691, 0, 0, 0
31200, 7425, 0, 0, 0
31308, 7023, 0, 0, 0
31422, 6992, 0, 0, 0
31502, 7561, 0, 0, 0
31603, 8200, 0, 0, 0
31701, 8065, 0, 0, 0
31817, 7644, 0, 0, 0
31900, 7203, 0, 0, 0
32001, 7682, 0, 0, 0
32101, 7988, 0, 0, 0
32200, 8691, 0, 0, 0
32300, 9149, 0, 0, 0
32401, 8547, 0, 0, 0
32500, 8676, 0, 0, 0
32600, 8452, 0, 0, 0
32701, 10014, 0, 0, 0
32800, 8859, 0, 0, 0
32909, 8853, 0, 0, 0
33002, 8431, 0, 0, 0
33114, 8351, 0, 0, 0
33200, 9509, 0, 0, 0
33300, 8897, 0, 0, 0
33401, 9090, 0, 0, 0
33503, 9403, 0, 0, 0
33600, 8089, 0, 0, 0
33700, 9526, 0, 0, 0
33800, 7722, 0, 0, 0
33900, 7531, 0, 0, 0
34002, 7386, 0, 0, 0
34107, 9135, 0, 0, 0
34201, 8224, 0, 0, 0
34302, 8061, 0, 0, 0
34408, 9514, 0, 0, 0
34501, 8045, 0, 0, 0
34600, 7872, 0, 0, 0
34702, 8752, 0, 0, 0
34800, 9190, 0, 0, 0
34910, 9025, 0, 0, 0
35001, 9154, 0, 0, 0
35102, 9119, 0, 0, 0
35200, 9339, 0, 0, 0
35300, 9479, 0, 0, 0
35400, 8593, 0, 0, 0
35502, 7469, 0, 0, 0
35600, 9063, 0, 0, 0
35701, 9171, 0, 0, 0
35803, 8949, 0, 0, 0
35900, 7054, 0, 0, 0
36000, 8239, 0, 0, 0
36102, 9688, 0, 0, 0
36200, 9903, 0, 0, 0
36303, 6946, 0, 0, 0
36401, 7582, 0, 0, 0
36500, 8200, 0, 0, 0
36606, 8993, 0, 0, 0
36700, 8793, 0, 0, 0
36801, 8780, 0, 0, 0
36901, 9928, 0, 0, 0
37003, 8185, 0, 0, 0
37100, 8280, 0, 0, 0
37200, 7843, 0, 0, 0
37300, 8209, 0, 0, 0
37401, 7849, 0, 0, 0
37500, 6910, 0, 0, 0
37600, 7487, 0, 0, 0
37702, 7117, 0, 0, 0
37802, 10366, 0, 0, 0
37900, 8604, 0, 0, 0
38001, 8755, 0, 0, 0
38101, 9263, 0, 0, 0
38200, 9318, 0, 0, 0
38300, 8431, 0, 0, 0
38401, 8483, 0, 0, 0
38500, 8447, 0, 0, 0
38600, 9874, 0, 0, 0
38702, 7972, 0, 0, 0
38801, 8678, 0, 0, 0
38901, 8481, 0, 0, 0
39002, 9693, 0, 0, 0
39101, 9380, 0, 0, 0
39201, 8970, 0, 0, 0
39300, 8515, 0, 0, 0
39401, 10214, 0, 0, 0
39500, 8718, 0, 0, 0
39600, 7529, 0, 0, 0
39701, 8850, 0, 0, 0
39800, 8880, 0, 0, 0
39905, 8777, 0, 0, 0
40000, 9251, 0, 0, 0
40100, 8151, 0, 0, 0
40201, 9050, 0, 0, 0
40300, 8494, 0, 0, 0
40402, 9063, 0, 0, 0
40500, 8342, 0, 0, 0
40602, 9051, 0, 0, 0
40711, 10184, 0, 0, 0
40800, 7457, 0, 0, 0
40901, 7146, 0, 0, 0
41000, 7242, 0, 0, 0
41101, 8179, 0, 0, 0
41202, 8825, 0, 0, 0
41300, 8722, 0, 0, 0
41401, 9676, 0, 0, 0
41500, 8337, 0, 0, 0
41600, 8115, 0, 0, 0
41700, 8740, 0, 0, 0
41800, 7459, 0, 0, 0
41900, 7470, 0, 0, 0
42000, 7793, 0, 0, 0
42100, 8050, 0, 0, 0
42201, 8535, 0, 0, 0
42300, 8599, 0, 0, 0
42400, 8749, 0, 0, 0
42500, 8519, 0, 0, 0
42602, 8551, 0, 0, 0
42700, 8105, 0, 0, 0
42801, 9721, 0, 0, 0
42900, 7976, 0, 0, 0
43002, 9122, 0, 0, 0
43100, 9229, 0, 0, 0
43200, 8850, 0, 0, 0
43301, 9480, 0, 0, 0
43401, 9447, 0, 0, 0
43500, 9944, 0, 0, 0
43602, 9863, 0, 0, 0
43700, 8464, 0, 0, 0
43800, 8730, 0, 0, 0
43900, 8436, 0, 0, 0
44000, 8189, 0, 0, 0
44100, 8943, 0, 0, 0
44201, 8103, 0, 0, 0
44300, 7943, 0, 0, 0
44400, 9398, 0, 0, 0
44500, 8660, 0, 0, 0
44604, 8535, 0, 0, 0
44700, 8042, 0, 0, 0
44801, 7992, 0, 0, 0
44900, 9101, 0, 0, 0
45001, 9860, 0, 0, 0
45100, 7579, 0, 0, 0
45202, 7513, 0, 0, 0
45300, 7870, 0, 0, 0
45401, 8788, 0, 0, 0
45502, 9019, 0, 0, 0
45601, 8428, 0, 0, 0
45700, 8532, 0, 0, 0
45800, 8703, 0, 0, 0
45901, 7920, 0, 0, 0
46000, 8255, 0, 0, 0
46100, 8791, 0, 0, 0
46201, 9303, 0, 0, 0
46300, 8611, 0, 0, 0
46402, 8665, 0, 0, 0
46501, 8086, 0, 0, 0
46601, 7519, 0, 0, 0
46702, 8899, 0, 0, 0
46800, 8241, 0, 0, 0
46901, 7927, 0, 0, 0
47000, 8181, 0, 0, 0
47112, 8105, 0, 0, 0
47201, 9091, 0, 0, 0
47301, 9079, 0, 0, 0
47401, 7532, 0, 0, 0
47503, 7792, 0, 0, 0
47601, 8246, 0, 0, 0
47700, 8049, 0, 0, 0
47800, 8939, 0, 0, 0
47900, 7193, 0, 0, 0
48001, 8558, 0, 0, 0
48101, 9139, 0, 0, 0
48203, 9255, 0, 0, 0
48302, 9682, 0, 0, 0
48401, 9012, 0, 0, 0
48502, 8074, 0, 0, 0
48601, 7986, 0, 0, 0
48700, 9695, 0, 0, 0
48800, 8725, 0, 0, 0
48901, 8747, 0, 0, 0
49000, 9573, 0, 0, 0
49101, 9586, 0, 0, 0
49200, 8094, 0, 0, 0
49301, 9316, 0, 0, 0
49400, 7581, 0, 0, 0
49501, 7853, 0, 0, 0
49600, 9257, 0, 0, 0
49700, 8161, 0, 0, 0
49800, 8534, 0, 0, 0
49900, 8405, 0, 0, 0
50000, 9410, 0, 0, 0
50100, 9386, 0, 0, 0
50203, 9340, 0, 0, 0
50300, 9117, 0, 0, 0
50400, 8040, 0, 0, 0
50500, 8570, 0, 0, 0
50600, 9700, 0, 0, 0
50701, 10046, 0, 0, 0
50800, 8528, 0, 0, 0
50900, 9350, 0, 0, 0
51000, 8883, 0, 0, 0
51100, 8408, 0, 0, 0
51200, 8799, 0, 0, 0
51301, 9323, 0, 0, 0
51403, 8368, 0, 0, 0
51502, 8459, 0, 0, 0
51600, 8506, 0, 0, 0
51701, 9171, 0, 0, 0
51800, 8135, 0, 0, 0
51901, 7738, 0, 0, 0
52001, 8745, 0, 0, 0
52101, 8735, 0, 0, 0
52200, 7964, 0, 0, 0
52300, 8565, 0, 0, 0
52400, 9509, 0, 0, 0
52500, 9945, 0, 0, 0
52600, 8848, 0, 0, 0
52700, 8701, 0, 0, 0
52800, 8236, 0, 0, 0
52900, 7931, 0, 0, 0
53000, 7797, 0, 0, 0
53102, 7917, 0, 0, 0
53200, 8475, 0, 0, 0
53300, 8373, 0, 0, 0
53401, 8556, 0, 0, 0
53501, 8981, 0, 0, 0
53601, 8092, 0, 0, 0
53700, 9233, 0, 0, 0
53800, 8289, 0, 0, 0
53900, 7780, 0, 0, 0
54001, 8851, 0, 0, 0
54100, 8865, 0, 0, 0
54205, 7900, 0, 0, 0
54301, 7377, 0, 0, 0
54401, 8494, 0, 0, 0
54504, 8679, 0, 0, 0
54600, 9020, 0, 0, 0
54700, 7997, 0, 0, 0
54800, 8351, 0, 0, 0
54900, 8167, 0, 0, 0
55000, 8612, 0, 0, 0
55100, 8414, 0, 0, 0
55201, 7224, 0, 0, 0
55300, 7102, 0, 0, 0
55400, 8736, 0, 0, 0
55500, 8215, 0, 0, 0
55603, 7981, 0, 0, 0
55700, 8784, 0, 0, 0
55800, 9242, 0, 0, 0
55900, 8335, 0, 0, 0
56000, 8916, 0, 0, 0
56100, 7241, 0, 0, 0
56201, 8045, 0, 0, 0
56302, 8515, 0, 0, 0
56401, 8548, 0, 0, 0
56501, 8881, 0, 0, 0
56600, 8504, 0, 0, 0
56703, 9382, 0, 0, 0
56800, 10001, 0, 0, 0
56902, 9955, 0, 0, 0
57002, 8622, 0, 0, 0
57101, 9004, 0, 0, 0
57200, 8610, 0, 0, 0
57301, 8060, 0, 0, 0
57400, 8363, 0, 0, 0
57519, 9471, 0, 0, 0
57603, 8995, 0, 0, 0
57700, 9424, 0, 0, 0
57801, 7779, 0, 0, 0
57900, 8383, 0, 0, 0
58006, 8270, 0, 0, 0
58100, 9063, 0, 0, 0
58201, 7936, 0, 0, 0
58312, 8955, 0, 0, 0
58402, 8313, 0, 0, 0
58500, 8956, 0, 0, 0
58600, 7101, 0, 0, 0
58700, 9956, 0, 0, 0
58800, 8681, 0, 0, 0
58900, 9331, 0, 0, 0
59000, 9212, 0, 0, 0
59100, 8875, 0, 0, 0
59222, 8513, 0, 0, 0
59300, 7662, 0, 0, 0
59400, 7994, 0, 0, 0
59500, 9240, 0, 0, 0
59601, 7730, 0, 0, 0
59700, 7965, 0, 0, 0
59802, 8946, 0, 0, 0
59901, 9029, 0, 0, 0
60001, 8617, 0, 0, 0
60101, 7780, 0, 0, 0
60201, 9309, 0, 0, 0
60300, 7910, 0, 0, 0
60407, 9066, 0, 0, 0
60502, 9294, 0, 0, 0
60626, 9116, 0, 0, 0
60701, 8252, 0, 0, 0
60800, 9164, 0, 0, 0
60900, 7346, 0, 0, 0
61001, 8918, 0, 0, 0
61116, 8926, 0, 0, 0
61202, 7748, 0, 0, 0
61307, 8236, 0, 0, 0
61406, 9088, 0, 0, 0
61502, 8431, 0, 0, 0
61601, 8845, 0, 0, 0
61700, 9363, 0, 0, 0
61802, 8343, 0, 0, 0
61900, 8837, 0, 0, 0
62000, 8937, 0, 0, 0
62101, 8691, 0, 0, 0
62202, 9363, 0, 0, 0
62301, 8654, 0, 0, 0
62400, 9080, 0, 0, 0
62502, 9205, 0, 0, 0
62600, 9288, 0, 0, 0
62702, 7814, 0, 0, 0
62801, 8773, 0, 0, 0
62900, 8609, 0, 0, 0
63001, 7955, 0, 0, 0
63101, 8703, 0, 0, 0
63200, 7982, 0, 0, 0
63300, 9378, 0, 0, 0
63402, 10275, 0, 0, 0
63502, 8290, 0, 0, 0
63600, 8417, 0, 0, 0
63701, 9461, 0, 0, 0
63800, 7371, 0, 0, 0
63901, 8835, 0, 0, 0
64001, 9465, 0, 0, 0
64100, 10447, 0, 0, 0
64230, 9401, 0, 0, 0
64301, 8190, 0, 0, 0
64422, 8449, 0, 0, 0
64501, 8914, 0, 0, 0
64601, 9353, 0, 0, 0
64700, 8408, 0, 0, 0
64800, 7491, 0, 0, 0
64900, 7990, 0, 0, 0
65001, 8727, 0, 0, 0
65100, 9393, 0, 0, 0
65200, 8944, 0, 0, 0
65300, 8856, 0, 0, 0
65400, 7742, 0, 0, 0
65501, 8916, 0, 0, 0
65600, 9304, 0, 0, 0
65703, 8877, 0, 0, 0
65800, 8535, 0, 0, 0
65901, 8500, 0, 0, 0
66000, 8323, 0, 0, 0
66101, 7584, 0, 0, 0
66201, 7896, 0, 0, 0
66309, 8292, 0, 0, 0
66403, 8383, 0, 0, 0
66501, 7917, 0, 0, 0
66615, 8491, 0, 0, 0
66700, 8334, 0, 0, 0
66800, 7569, 0, 0, 0
66900, 9623, 0, 0, 0
67001, 8845, 0, 0, 0
67100, 8875, 0, 0, 0
67200, 8955, 0, 0, 0
67300, 8237, 0, 0, 0
67400, 7883, 0, 0, 0
67500, 8531, 0, 0, 0
67602, 7820, 0, 0, 0
67700, 10054, 0, 0, 0
67800, 8456, 0, 0, 0
67902, 8980, 0, 0, 0
68000, 8119, 0, 0, 0
68102, 8360, 0, 0, 0
68201, 7502, 0, 0, 0
68301, 8729, 0, 0, 0
68400, 8567, 0, 0, 0
68502, 7819, 0, 0, 0
68600, 9851, 0, 0, 0
68700, 7347, 0, 0, 0
68800, 9676, 0, 0, 0
68900, 8663, 0, 0, 0
69000, 9183, 0, 0, 0
69100, 8679, 0, 0, 0
69200, 8202, 0, 0, 0
69300, 10280, 0, 0, 0
69405, 8723, 0, 0, 0
69504, 8385, 0, 0, 0
69600, 7146, 0, 0, 0
69705, 8307, 0, 0, 0
69801, 7680, 0, 0, 0
69901, 9512, 0, 0, 0
70001, 8200, 0, 0, 0
70100, 8299, 0, 0, 0
70200, 8016, 0, 0, 0
70301, 8329, 0, 0, 0
70400, 9143, 0, 0, 0
70501, 9033, 0, 0, 0
70600, 7415, 0, 0, 0
70700, 8082, 0, 0, 0
70800, 8002, 0, 0, 0
70900, 8789, 0, 0, 0
71000, 9060, 0, 0, 0
71100, 9162, 0, 0, 0
71200, 9495, 0, 0, 0
71301, 9162, 0, 0, 0
71401, 9797, 0, 0, 0
71502, 9896, 0, 0, 0
71607, 9533, 0, 0, 0
71700, 8239, 0, 0, 0
71800, 9047, 0, 0, 0
71901, 8137, 0, 0, 0
72001, 9498, 0, 0, 0
72100, 8730, 0, 0, 0
72201, 9814, 0, 0, 0
72301, 10626, 0, 0, 0
72402, 7837, 0, 0, 0
72500, 9087, 0, 0, 0
72600, 8945, 0, 0, 0
72700, 9385, 0, 0, 0
72800, 9768, 0, 0, 0
72901, 9192, 0, 0, 0
73000, 9020, 0, 0, 0
73100, 9325, 0, 0, 0
73201, 8191, 0, 0, 0
73301, 8845, 0, 0, 0
73400, 9046, 0, 0, 0
73500, 9133, 0, 0, 0
73600, 8697, 0, 0, 0
73700, 10067, 0, 0, 0
73800, 9415, 0, 0, 0
73900, 8398, 0, 0, 0
74000, 9116, 0, 0, 0
74104, 9334, 0, 0, 0
74203, 8891, 0, 0, 0
74301, 9203, 0, 0, 0
74401, 9280, 0, 0, 0
74500, 9396, 0, 0, 0
74601, 8681, 0, 0, 0
74700, 8286, 0, 0, 0
74801, 9477, 0, 0, 0
74900, 8081, 0, 0, 0
75001, 8661, 0, 0, 0
75100, 9073, 0, 0, 0
75200, 9169, 0, 0, 0
75302, 8452, 0, 0, 0
75401, 7574, 0, 0, 0
75501, 8610, 0, 0, 0
75600, 9078, 0, 0, 0
75700, 8264, 0, 0, 0
75800, 9326, 0, 0, 0
75900, 8966, 0, 0, 0
76000, 8470, 0, 0, 0
76102, 9554, 0, 0, 0
76200, 9189, 0, 0, 0
76303, 9167, 0, 0, 0
76400, 7787, 0, 0, 0
76501, 7774, 0, 0, 0
76601, 8977, 0, 0, 0
76701, 9793, 0, 0, 0
76800, 9017, 0, 0, 0
76900, 8890, 0, 0, 0
77000, 7488, 0, 0, 0
77100, 8157, 0, 0, 0
77200, 7732, 0, 0, 0
77301, 7757, 0, 0, 0
77400, 8199, 0, 0, 0
77502, 10106, 0, 0, 0
77601, 9117, 0, 0, 0
77701, 9453, 0, 0, 0
77800, 8207, 0, 0, 0
77902, 8358, 0, 0, 0
78000, 7907, 0, 0, 0
78100, 9090, 0, 0, 0
78200, 9064, 0, 0, 0
78301, 8733, 0, 0, 0
78400, 9408, 0, 0, 0
78503, 9069, 0, 0, 0
78601, 9104, 0, 0, 0
78700, 8722, 0, 0, 0
78800, 8688, 0, 0, 0
78900, 8842, 0, 0, 0
79000, 9053, 0, 0, 0
79100, 9281, 0, 0, 0
79200, 9088, 0, 0, 0
