100, 4650660, 0, 0, 0
200, 4415088, 0, 0, 0
300, 4598558, 0, 0, 0
400, 4348103, 0, 0, 0
500, 5453917, 0, 0, 0
600, 4924606, 0, 0, 0
702, 4485998, 0, 0, 0
800, 4381214, 0, 0, 0
900, 4453495, 0, 0, 0
1000, 4670470, 0, 0, 0
1102, 6085518, 0, 0, 0
1200, 4438104, 0, 0, 0
1300, 4383204, 0, 0, 0
1400, 4978463, 0, 0, 0
1501, 5305592, 0, 0, 0
1600, 5008269, 0, 0, 0
1700, 5008554, 0, 0, 0
1801, 4706415, 0, 0, 0
1900, 4953545, 0, 0, 0
2000, 4774781, 0, 0, 0
2101, 4670334, 0, 0, 0
2200, 4682594, 0, 0, 0
2300, 4666681, 0, 0, 0
2400, 4536997, 0, 0, 0
2500, 4424505, 0, 0, 0
2600, 4407159, 0, 0, 0
2700, 4829475, 0, 0, 0
2800, 4880621, 0, 0, 0
2900, 4847926, 0, 0, 0
3001, 4567583, 0, 0, 0
3101, 4622809, 0, 0, 0
3202, 4650529, 0, 0, 0
3300, 5373584, 0, 0, 0
3400, 4423451, 0, 0, 0
3501, 4593322, 0, 0, 0
3600, 5842415, 0, 0, 0
3706, 4930535, 0, 0, 0
3800, 6026561, 0, 0, 0
3901, 6306417, 0, 0, 0
4001, 4893386, 0, 0, 0
4100, 4247637, 0, 0, 0
4202, 4372116, 0, 0, 0
4300, 5128311, 0, 0, 0
4400, 5303916, 0, 0, 0
4501, 5006680, 0, 0, 0
4600, 4734026, 0, 0, 0
4700, 4404042, 0, 0, 0
4800, 5069955, 0, 0, 0
4900, 4905071, 0, 0, 0
5000, 5084634, 0, 0, 0
5101, 5341757, 0, 0, 0
5201, 4470687, 0, 0, 0
5302, 4753004, 0, 0, 0
5400, 4831068, 0, 0, 0
5500, 5100080, 0, 0, 0
5600, 5609986, 0, 0, 0
5700, 4587580, 0, 0, 0
5800, 4186111, 0, 0, 0
5900, 4545472, 0, 0, 0
6000, 4915942, 0, 0, 0
6102, 4752623, 0, 0, 0
6200, 5051777, 0, 0, 0
6300, 4589943, 0, 0, 0
6401, 4918829, 0, 0, 0
6501, 4597689, 0, 0, 0
6603, 5593574, 0, 0, 0
6701, 5036332, 0, 0, 0
6800, 5019682, 0, 0, 0
6902, 4960548, 0, 0, 0
7000, 4961364, 0, 0, 0
