100, 4660659, 0, 0, 0
200, 4388881, 0, 0, 0
301, 4281537, 0, 0, 0
401, 4258662, 0, 0, 0
503, 5647301, 0, 0, 0
600, 4612883, 0, 0, 0
700, 5188668, 0, 0, 0
800, 5004605, 0, 0, 0
900, 4793505, 0, 0, 0
1000, 4683861, 0, 0, 0
1100, 4931953, 0, 0, 0
1200, 4651029, 0, 0, 0
1300, 4468033, 0, 0, 0
1400, 5060696, 0, 0, 0
1509, 4730824, 0, 0, 0
1600, 5337095, 0, 0, 0
1701, 4737060, 0, 0, 0
1800, 4851131, 0, 0, 0
1900, 4805840, 0, 0, 0
2000, 4223802, 0, 0, 0
2100, 4598223, 0, 0, 0
2200, 5254622, 0, 0, 0
2300, 4381100, 0, 0, 0
2401, 4340701, 0, 0, 0
2501, 4348385, 0, 0, 0
2600, 4678804, 0, 0, 0
2702, 4697201, 0, 0, 0
2800, 4922240, 0, 0, 0
2900, 5012083, 0, 0, 0
3000, 5179379, 0, 0, 0
3100, 4790619, 0, 0, 0
3200, 4529437, 0, 0, 0
3300, 4632152, 0, 0, 0
3400, 4282424, 0, 0, 0
3500, 4941309, 0, 0, 0
3600, 5247293, 0, 0, 0
3700, 4887689, 0, 0, 0
3802, 4788866, 0, 0, 0
3901, 4485439, 0, 0, 0
4000, 4683741, 0, 0, 0
4102, 4611015, 0, 0, 0
4201, 4852520, 0, 0, 0
4301, 5126987, 0, 0, 0
4400, 4760998, 0, 0, 0
4500, 4615368, 0, 0, 0
4600, 4418614, 0, 0, 0
4701, 4257814, 0, 0, 0
4803, 5142399, 0, 0, 0
4900, 5190199, 0, 0, 0
5000, 4609898, 0, 0, 0
5101, 4812650, 0, 0, 0
5200, 4424221, 0, 0, 0
5300, 4468339, 0, 0, 0
5402, 5340158, 0, 0, 0
5502, 5361887, 0, 0, 0
5600, 5123611, 0, 0, 0
5701, 4559412, 0, 0, 0
5800, 4456650, 0, 0, 0
5900, 4700002, 0, 0, 0
6000, 4657226, 0, 0, 0
6100, 4649337, 0, 0, 0
6200, 5025445, 0, 0, 0
6300, 4787336, 0, 0, 0
6400, 5324619, 0, 0, 0
6500, 4273767, 0, 0, 0
6600, 5418100, 0, 0, 0
6702, 4800466, 0, 0, 0
6800, 4955059, 0, 0, 0
6901, 4349191, 0, 0, 0
7000, 4911276, 0, 0, 0
7100, 4616847, 0, 0, 0
7200, 5149569, 0, 0, 0
7301, 4699135, 0, 0, 0
7401, 4679431, 0, 0, 0
7500, 5020413, 0, 0, 0
7601, 4807776, 0, 0, 0
7701, 4855787, 0, 0, 0
7800, 5011326, 0, 0, 0
7900, 4715142, 0, 0, 0
8002, 4593606, 0, 0, 0
8100, 5048069, 0, 0, 0
8200, 4755924, 0, 0, 0
8300, 4594142, 0, 0, 0
8400, 4689928, 0, 0, 0
8500, 4470616, 0, 0, 0
8601, 5040007, 0, 0, 0
8700, 4707157, 0, 0, 0
8800, 4638097, 0, 0, 0
8900, 5057125, 0, 0, 0
9001, 4517195, 0, 0, 0
9100, 4991690, 0, 0, 0
9200, 4753013, 0, 0, 0
9300, 4467175, 0, 0, 0
9400, 4169370, 0, 0, 0
9500, 4635528, 0, 0, 0
9600, 4582951, 0, 0, 0
9700, 4912727, 0, 0, 0
9801, 4616303, 0, 0, 0
9900, 4166642, 0, 0, 0
10001, 4750899, 0, 0, 0
10100, 4509350, 0, 0, 0
10200, 4581361, 0, 0, 0
10300, 5110914, 0, 0, 0
10401, 4709350, 0, 0, 0
10501, 4286928, 0, 0, 0
10600, 4478186, 0, 0, 0
10701, 4533892, 0, 0, 0
10800, 4609497, 0, 0, 0
10900, 4750828, 0, 0, 0
11000, 4677020, 0, 0, 0
11101, 4419476, 0, 0, 0
11200, 5357555, 0, 0, 0
11300, 4698710, 0, 0, 0
11400, 4866429, 0, 0, 0
11500, 4980768, 0, 0, 0
11602, 4437673, 0, 0, 0
11700, 5040456, 0, 0, 0
11800, 5267440, 0, 0, 0
11902, 5203067, 0, 0, 0
12001, 4656722, 0, 0, 0
12100, 5009476, 0, 0, 0
12200, 4478531, 0, 0, 0
12301, 4257412, 0, 0, 0
12402, 4631613, 0, 0, 0
12500, 4582022, 0, 0, 0
12600, 4328662, 0, 0, 0
12702, 4708918, 0, 0, 0
12800, 4347007, 0, 0, 0
12901, 4265482, 0, 0, 0
13000, 4658054, 0, 0, 0
13101, 4919591, 0, 0, 0
13202, 4649675, 0, 0, 0
13303, 4735262, 0, 0, 0
13400, 5049972, 0, 0, 0
13500, 4600504, 0, 0, 0
13600, 5187523, 0, 0, 0
13700, 4942690, 0, 0, 0
13801, 5696780, 0, 0, 0
13900, 4728510, 0, 0, 0
14000, 4670859, 0, 0, 0
14100, 4451734, 0, 0, 0
14200, 4790676, 0, 0, 0
14300, 4832038, 0, 0, 0
14401, 4763522, 0, 0, 0
14500, 4826299, 0, 0, 0
14601, 4658881, 0, 0, 0
14700, 4604149, 0, 0, 0
14803, 4472865, 0, 0, 0
14900, 4723732, 0, 0, 0
15002, 4869050, 0, 0, 0
15101, 4682418, 0, 0, 0
15201, 4659351, 0, 0, 0
15300, 4764813, 0, 0, 0
15400, 4332710, 0, 0, 0
15501, 4685197, 0, 0, 0
15600, 4738267, 0, 0, 0
15700, 4855076, 0, 0, 0
15800, 4616497, 0, 0, 0
15900, 5061145, 0, 0, 0
16000, 4582061, 0, 0, 0
16100, 5176368, 0, 0, 0
16200, 4820821, 0, 0, 0
16300, 4704891, 0, 0, 0
16400, 5065611, 0, 0, 0
16500, 4266169, 0, 0, 0
16600, 4785170, 0, 0, 0
16702, 5203337, 0, 0, 0
16802, 4832357, 0, 0, 0
16901, 4667581, 0, 0, 0
17001, 4539639, 0, 0, 0
17100, 5131892, 0, 0, 0
17200, 4419730, 0, 0, 0
17300, 4711264, 0, 0, 0
17400, 4278462, 0, 0, 0
17501, 4659240, 0, 0, 0
17602, 4468939, 0, 0, 0
17702, 4769738, 0, 0, 0
17800, 4574526, 0, 0, 0
17900, 4258699, 0, 0, 0
18001, 4513008, 0, 0, 0
18100, 4588336, 0, 0, 0
18201, 4845393, 0, 0, 0
18300, 4698259, 0, 0, 0
18402, 4479014, 0, 0, 0
18500, 4662079, 0, 0, 0
18600, 4804374, 0, 0, 0
18701, 4630223, 0, 0, 0
18800, 4446788, 0, 0, 0
18900, 4186361, 0, 0, 0
19003, 4989645, 0, 0, 0
19100, 4674879, 0, 0, 0
19202, 4664626, 0, 0, 0
19302, 4549337, 0, 0, 0
19400, 4809596, 0, 0, 0
19500, 4575650, 0, 0, 0
19600, 4791451, 0, 0, 0
19700, 4616221, 0, 0, 0
19801, 4538213, 0, 0, 0
19900, 5063067, 0, 0, 0
20001, 4761319, 0, 0, 0
20101, 5022113, 0, 0, 0
20201, 5034126, 0, 0, 0
20300, 5312428, 0, 0, 0
20400, 4725560, 0, 0, 0
20502, 4869277, 0, 0, 0
20602, 4626841, 0, 0, 0
20700, 4549809, 0, 0, 0
20800, 4406015, 0, 0, 0
20900, 4960788, 0, 0, 0
21000, 4931145, 0, 0, 0
21100, 5595893, 0, 0, 0
21200, 4956578, 0, 0, 0
21302, 4529195, 0, 0, 0
21400, 4756003, 0, 0, 0
21501, 4756566, 0, 0, 0
21600, 4435391, 0, 0, 0
21704, 5158770, 0, 0, 0
21801, 4971940, 0, 0, 0
21900, 4699526, 0, 0, 0
22000, 4946972, 0, 0, 0
22100, 5236487, 0, 0, 0
22201, 5166755, 0, 0, 0
22300, 5463026, 0, 0, 0
22400, 5314153, 0, 0, 0
22500, 4348403, 0, 0, 0
22600, 4433860, 0, 0, 0
22701, 4799288, 0, 0, 0
22800, 4489223, 0, 0, 0
22902, 4376513, 0, 0, 0
23001, 5076894, 0, 0, 0
23100, 4510650, 0, 0, 0
23200, 4712849, 0, 0, 0
23301, 5356450, 0, 0, 0
23401, 4916197, 0, 0, 0
23501, 4819268, 0, 0, 0
23603, 5005637, 0, 0, 0
23701, 4654362, 0, 0, 0
23800, 4903233, 0, 0, 0
23900, 4255343, 0, 0, 0
24000, 4712865, 0, 0, 0
24100, 4271352, 0, 0, 0
24200, 4370666, 0, 0, 0
24301, 4878437, 0, 0, 0
24402, 5160425, 0, 0, 0
24500, 4817691, 0, 0, 0
24600, 5095112, 0, 0, 0
24701, 4636955, 0, 0, 0
24801, 4324082, 0, 0, 0
24902, 4798652, 0, 0, 0
25001, 4591036, 0, 0, 0
25101, 4278338, 0, 0, 0
25201, 5040102, 0, 0, 0
25300, 4809685, 0, 0, 0
25400, 4808136, 0, 0, 0
25500, 4957669, 0, 0, 0
25600, 4835990, 0, 0, 0
25700, 5183459, 0, 0, 0
25800, 4434042, 0, 0, 0
25909, 4765735, 0, 0, 0
26000, 5066873, 0, 0, 0
26100, 4777687, 0, 0, 0
26200, 4272630, 0, 0, 0
26300, 5438732, 0, 0, 0
26401, 4937805, 0, 0, 0
26506, 4816312, 0, 0, 0
26600, 4963357, 0, 0, 0
26700, 5324403, 0, 0, 0
26801, 5127749, 0, 0, 0
26901, 4609169, 0, 0, 0
27000, 4926067, 0, 0, 0
27101, 4618855, 0, 0, 0
27201, 5444107, 0, 0, 0
27305, 4705157, 0, 0, 0
27400, 4779819, 0, 0, 0
27500, 4212052, 0, 0, 0
27600, 5759635, 0, 0, 0
27701, 4677917, 0, 0, 0
27800, 7483089, 0, 0, 0
27900, 4592778, 0, 0, 0
28000, 6684604, 0, 0, 0
28100, 4528255, 0, 0, 0
28201, 4710905, 0, 0, 0
28301, 5174625, 0, 0, 0
28400, 5491703, 0, 0, 0
28501, 4753303, 0, 0, 0
28600, 5999411, 0, 0, 0
28700, 4785189, 0, 0, 0
28800, 8068592, 0, 0, 0
28900, 4651763, 0, 0, 0
29001, 6123705, 0, 0, 0
29100, 5353732, 0, 0, 0
29201, 4417376, 0, 0, 0
29300, 5311351, 0, 0, 0
29400, 5624544, 0, 0, 0
29500, 4552329, 0, 0, 0
29600, 5830022, 0, 0, 0
29701, 4350678, 0, 0, 0
