100, 4735070, 0, 0, 0
201, 4500846, 0, 0, 0
300, 4509680, 0, 0, 0
401, 4840909, 0, 0, 0
501, 5265068, 0, 0, 0
600, 4841833, 0, 0, 0
700, 5066317, 0, 0, 0
800, 4760603, 0, 0, 0
900, 4584274, 0, 0, 0
1000, 5404065, 0, 0, 0
1100, 4652990, 0, 0, 0
1202, 4463754, 0, 0, 0
1302, 5304978, 0, 0, 0
1401, 4657150, 0, 0, 0
1500, 5752894, 0, 0, 0
1600, 4765963, 0, 0, 0
1701, 4825592, 0, 0, 0
1800, 4994505, 0, 0, 0
1900, 5301664, 0, 0, 0
2000, 4238788, 0, 0, 0
2100, 4747339, 0, 0, 0
2201, 5107815, 0, 0, 0
2300, 4225122, 0, 0, 0
2401, 4433344, 0, 0, 0
2500, 5035309, 0, 0, 0
2600, 5061348, 0, 0, 0
2700, 4630796, 0, 0, 0
2801, 4396396, 0, 0, 0
2901, 4727801, 0, 0, 0
3002, 4744634, 0, 0, 0
3100, 4825575, 0, 0, 0
3200, 4983472, 0, 0, 0
3300, 4765434, 0, 0, 0
3401, 4221421, 0, 0, 0
3503, 5427737, 0, 0, 0
3600, 5228317, 0, 0, 0
3701, 4690786, 0, 0, 0
3801, 4894763, 0, 0, 0
3901, 4765894, 0, 0, 0
4000, 4626033, 0, 0, 0
4100, 4487343, 0, 0, 0
4200, 5035853, 0, 0, 0
4302, 4984073, 0, 0, 0
4401, 4602111, 0, 0, 0
4500, 4670811, 0, 0, 0
4601, 4615987, 0, 0, 0
4700, 4694619, 0, 0, 0
4800, 5196001, 0, 0, 0
4900, 5595722, 0, 0, 0
5000, 4641990, 0, 0, 0
5100, 5045125, 0, 0, 0
5200, 5170930, 0, 0, 0
5301, 5435531, 0, 0, 0
5400, 5140061, 0, 0, 0
5501, 5755306, 0, 0, 0
5600, 5388543, 0, 0, 0
5700, 5104582, 0, 0, 0
5800, 4370669, 0, 0, 0
5900, 4486607, 0, 0, 0
6001, 4847414, 0, 0, 0
6101, 4762035, 0, 0, 0
6200, 5169669, 0, 0, 0
6301, 4725349, 0, 0, 0
6401, 4939607, 0, 0, 0
6500, 5016704, 0, 0, 0
6601, 5728389, 0, 0, 0
6700, 4647495, 0, 0, 0
6800, 4519016, 0, 0, 0
6903, 4462043, 0, 0, 0
7000, 4830093, 0, 0, 0
7100, 4831430, 0, 0, 0
7200, 6403460, 0, 0, 0
7300, 4950027, 0, 0, 0
7400, 4796930, 0, 0, 0
7500, 5736475, 0, 0, 0
7600, 5022863, 0, 0, 0
7700, 4327233, 0, 0, 0
7801, 5220486, 0, 0, 0
7901, 4944125, 0, 0, 0
8001, 5110089, 0, 0, 0
8100, 4761037, 0, 0, 0
8200, 4624745, 0, 0, 0
8300, 4700256, 0, 0, 0
8400, 4708005, 0, 0, 0
8501, 4746117, 0, 0, 0
8600, 5934681, 0, 0, 0
8701, 4588309, 0, 0, 0
8803, 5868671, 0, 0, 0
8900, 4940206, 0, 0, 0
9002, 4705729, 0, 0, 0
9100, 5071513, 0, 0, 0
9201, 5464489, 0, 0, 0
9300, 4853536, 0, 0, 0
9401, 4627918, 0, 0, 0
9500, 4335806, 0, 0, 0
9600, 4813307, 0, 0, 0
9701, 4881077, 0, 0, 0
9800, 4615799, 0, 0, 0
9903, 4932046, 0, 0, 0
10000, 5414269, 0, 0, 0
10100, 4810396, 0, 0, 0
10201, 4441677, 0, 0, 0
10301, 5154086, 0, 0, 0
10403, 5013535, 0, 0, 0
10500, 4969731, 0, 0, 0
10600, 4674826, 0, 0, 0
10700, 4749351, 0, 0, 0
10800, 4491127, 0, 0, 0
10900, 5031573, 0, 0, 0
11000, 4892917, 0, 0, 0
11102, 4850556, 0, 0, 0
11201, 5772483, 0, 0, 0
11300, 4587792, 0, 0, 0
11402, 5148394, 0, 0, 0
11500, 4647473, 0, 0, 0
11600, 4911233, 0, 0, 0
11700, 5124081, 0, 0, 0
11800, 5176958, 0, 0, 0
11900, 5019618, 0, 0, 0
12000, 4991081, 0, 0, 0
12100, 5256260, 0, 0, 0
12201, 4603185, 0, 0, 0
12300, 4566682, 0, 0, 0
12400, 4393168, 0, 0, 0
12500, 4583170, 0, 0, 0
12600, 4728547, 0, 0, 0
12701, 4444976, 0, 0, 0
12800, 5138947, 0, 0, 0
12900, 4506577, 0, 0, 0
13001, 5122326, 0, 0, 0
13101, 4698976, 0, 0, 0
13201, 4880266, 0, 0, 0
13300, 4370544, 0, 0, 0
13400, 4721079, 0, 0, 0
13500, 4834102, 0, 0, 0
13600, 5465527, 0, 0, 0
13701, 4949278, 0, 0, 0
13804, 4783528, 0, 0, 0
13901, 4608820, 0, 0, 0
14001, 4739972, 0, 0, 0
14102, 4871912, 0, 0, 0
14201, 5271376, 0, 0, 0
14300, 4784030, 0, 0, 0
14400, 4735060, 0, 0, 0
14500, 5285637, 0, 0, 0
14600, 5253189, 0, 0, 0
14700, 4644824, 0, 0, 0
14801, 4463294, 0, 0, 0
14900, 4840586, 0, 0, 0
15001, 5245946, 0, 0, 0
15100, 5064453, 0, 0, 0
15202, 4534578, 0, 0, 0
15300, 4288001, 0, 0, 0
15400, 4432831, 0, 0, 0
15500, 4877180, 0, 0, 0
15600, 5067655, 0, 0, 0
15700, 5500973, 0, 0, 0
15800, 4858901, 0, 0, 0
15901, 4874014, 0, 0, 0
16000, 5112496, 0, 0, 0
16100, 4877186, 0, 0, 0
16201, 5161890, 0, 0, 0
16300, 4920323, 0, 0, 0
16402, 5247488, 0, 0, 0
16501, 4934607, 0, 0, 0
16601, 4698845, 0, 0, 0
16700, 4823183, 0, 0, 0
16801, 4978581, 0, 0, 0
16901, 4663614, 0, 0, 0
17001, 4557401, 0, 0, 0
17101, 4761129, 0, 0, 0
17200, 4527677, 0, 0, 0
17300, 4611598, 0, 0, 0
17402, 4481051, 0, 0, 0
17500, 4678670, 0, 0, 0
17601, 5293180, 0, 0, 0
17700, 5170038, 0, 0, 0
17800, 5372781, 0, 0, 0
17900, 4476082, 0, 0, 0
18001, 4839810, 0, 0, 0
18101, 5317861, 0, 0, 0
18200, 4560223, 0, 0, 0
18303, 5087400, 0, 0, 0
18402, 5301852, 0, 0, 0
18500, 4573271, 0, 0, 0
18600, 4833823, 0, 0, 0
18701, 4410657, 0, 0, 0
18801, 4347904, 0, 0, 0
18900, 4746470, 0, 0, 0
19000, 4609189, 0, 0, 0
19100, 4731665, 0, 0, 0
19200, 4713432, 0, 0, 0
19300, 4748897, 0, 0, 0
19401, 4727618, 0, 0, 0
19501, 4840147, 0, 0, 0
19601, 4770167, 0, 0, 0
19700, 4777733, 0, 0, 0
19800, 4557881, 0, 0, 0
19902, 5035782, 0, 0, 0
20001, 5322934, 0, 0, 0
20100, 5336362, 0, 0, 0
20201, 4704876, 0, 0, 0
20300, 5938652, 0, 0, 0
20400, 4858836, 0, 0, 0
20500, 4646102, 0, 0, 0
20600, 4922862, 0, 0, 0
20701, 4629705, 0, 0, 0
20801, 4414184, 0, 0, 0
20902, 5146795, 0, 0, 0
21001, 5041062, 0, 0, 0
21102, 5408918, 0, 0, 0
21202, 4647821, 0, 0, 0
21300, 4605423, 0, 0, 0
21400, 4920624, 0, 0, 0
21500, 4651424, 0, 0, 0
21600, 4495355, 0, 0, 0
21700, 4779397, 0, 0, 0
21801, 5202266, 0, 0, 0
21900, 5392231, 0, 0, 0
22000, 4625565, 0, 0, 0
22101, 5229427, 0, 0, 0
22200, 4672652, 0, 0, 0
22300, 5380748, 0, 0, 0
22400, 5058467, 0, 0, 0
22501, 4377089, 0, 0, 0
22600, 4919684, 0, 0, 0
22700, 4739447, 0, 0, 0
22800, 4654751, 0, 0, 0
22900, 4717610, 0, 0, 0
23000, 4818450, 0, 0, 0
23100, 4919398, 0, 0, 0
23200, 4504121, 0, 0, 0
23301, 5502690, 0, 0, 0
23400, 4809005, 0, 0, 0
23500, 4723569, 0, 0, 0
23601, 5171553, 0, 0, 0
23701, 4543710, 0, 0, 0
23801, 4666773, 0, 0, 0
23902, 4706287, 0, 0, 0
24000, 4814846, 0, 0, 0
24100, 4365168, 0, 0, 0
24201, 4797433, 0, 0, 0
24300, 4621173, 0, 0, 0
24400, 5014726, 0, 0, 0
24500, 4851091, 0, 0, 0
24600, 5065168, 0, 0, 0
24700, 4713104, 0, 0, 0
24801, 5275534, 0, 0, 0
24901, 5116229, 0, 0, 0
25000, 4628905, 0, 0, 0
25101, 5005182, 0, 0, 0
25200, 4854293, 0, 0, 0
25301, 5111638, 0, 0, 0
25400, 5254150, 0, 0, 0
25500, 4683939, 0, 0, 0
25601, 4835230, 0, 0, 0
25700, 4950769, 0, 0, 0
25800, 4820367, 0, 0, 0
25901, 4838221, 0, 0, 0
26000, 4812300, 0, 0, 0
26100, 4750371, 0, 0, 0
26202, 4947117, 0, 0, 0
26300, 4658520, 0, 0, 0
26401, 4552337, 0, 0, 0
26500, 4623908, 0, 0, 0
26600, 4479311, 0, 0, 0
26700, 5794672, 0, 0, 0
26800, 5272759, 0, 0, 0
26901, 5290019, 0, 0, 0
27000, 5095335, 0, 0, 0
27101, 4418267, 0, 0, 0
27200, 5752676, 0, 0, 0
27300, 5326497, 0, 0, 0
27400, 4760633, 0, 0, 0
27500, 4494283, 0, 0, 0
27600, 5544659, 0, 0, 0
27708, 5386684, 0, 0, 0
27800, 6409152, 0, 0, 0
27901, 4828228, 0, 0, 0
28001, 6899039, 0, 0, 0
28103, 4390541, 0, 0, 0
28203, 4567527, 0, 0, 0
28301, 5755103, 0, 0, 0
28400, 5500597, 0, 0, 0
28501, 4798992, 0, 0, 0
28600, 5774736, 0, 0, 0
28711, 5555299, 0, 0, 0
28802, 9139281, 0, 0, 0
28900, 4501303, 0, 0, 0
29000, 6243577, 0, 0, 0
29100, 5207060, 0, 0, 0
29200, 5050286, 0, 0, 0
29303, 5460295, 0, 0, 0
29401, 5899779, 0, 0, 0
29501, 5051166, 0, 0, 0
29602, 6266344, 0, 0, 0
29701, 4194468, 0, 0, 0
29808, 8779892, 0, 0, 0
29902, 5556295, 0, 0, 0
30001, 5136394, 0, 0, 0
30102, 6042971, 0, 0, 0
30200, 4900978, 0, 0, 0
30300, 5716310, 0, 0, 0
30400, 7003919, 0, 0, 0
30501, 4722241, 0, 0, 0
30606, 5162629, 0, 0, 0
30700, 5634099, 0, 0, 0
30800, 8230115, 0, 0, 0
30900, 6653792, 0, 0, 0
31000, 4457596, 0, 0, 0
31100, 6992758, 0, 0, 0
31201, 4819249, 0, 0, 0
31300, 6330579, 0, 0, 0
31415, 5675706, 0, 0, 0
31500, 6008714, 0, 0, 0
31600, 4955775, 0, 0, 0
31700, 6587717, 0, 0, 0
31810, 5373997, 0, 0, 0
31900, 10499344, 0, 0, 0
32001, 4611328, 0, 0, 0
32101, 9007463, 0, 0, 0
32201, 4925027, 0, 0, 0
32300, 4829919, 0, 0, 0
32400, 7873991, 0, 0, 0
32500, 7320562, 0, 0, 0
32600, 4900317, 0, 0, 0
32700, 7777577, 0, 0, 0
32801, 4870662, 0, 0, 0
32904, 13064522, 0, 0, 0
33000, 5882570, 0, 0, 0
33107, 6450734, 0, 0, 0
33200, 5355101, 0, 0, 0
33300, 4587946, 0, 0, 0
33400, 5668167, 0, 0, 0
33501, 7415271, 0, 0, 0
33601, 5601985, 0, 0, 0
33726, 5024850, 0, 0, 0
33801, 6481995, 0, 0, 0
33900, 7587750, 0, 0, 0
34001, 6941602, 0, 0, 0
34101, 5726765, 0, 0, 0
34201, 7674503, 0, 0, 0
34300, 4940099, 0, 0, 0
34401, 4988751, 0, 0, 0
34524, 5763874, 0, 0, 0
34600, 5887738, 0, 0, 0
34701, 4646501, 0, 0, 0
34800, 7366016, 0, 0, 0
34901, 4989165, 0, 0, 0
35001, 7272061, 0, 0, 0
35100, 4539619, 0, 0, 0
35200, 6788670, 0, 0, 0
35300, 5023147, 0, 0, 0
35400, 4922994, 0, 0, 0
