101, 4921493, 0, 0, 0
200, 4771502, 0, 0, 0
301, 4682993, 0, 0, 0
403, 5315778, 0, 0, 0
500, 4822414, 0, 0, 0
600, 4443368, 0, 0, 0
700, 4502540, 0, 0, 0
800, 4909662, 0, 0, 0
900, 4792208, 0, 0, 0
1000, 4929591, 0, 0, 0
1101, 4767094, 0, 0, 0
1200, 4671990, 0, 0, 0
1301, 4772090, 0, 0, 0
1400, 4967692, 0, 0, 0
1501, 5892653, 0, 0, 0
1600, 4841598, 0, 0, 0
1700, 4788141, 0, 0, 0
1801, 4616963, 0, 0, 0
1901, 4901653, 0, 0, 0
2000, 4830145, 0, 0, 0
2100, 4567041, 0, 0, 0
2201, 4438037, 0, 0, 0
2300, 4510874, 0, 0, 0
2400, 4485730, 0, 0, 0
2502, 4715744, 0, 0, 0
2603, 4424436, 0, 0, 0
2700, 4583052, 0, 0, 0
2801, 4509255, 0, 0, 0
2900, 4674620, 0, 0, 0
3000, 4791190, 0, 0, 0
3101, 4549239, 0, 0, 0
3201, 4643012, 0, 0, 0
3301, 4554266, 0, 0, 0
3401, 4653463, 0, 0, 0
3500, 4848723, 0, 0, 0
3600, 5371325, 0, 0, 0
3701, 4751274, 0, 0, 0
3801, 4925853, 0, 0, 0
3900, 4841917, 0, 0, 0
4001, 5010228, 0, 0, 0
4100, 4500185, 0, 0, 0
4200, 4528099, 0, 0, 0
4302, 4938455, 0, 0, 0
4401, 4546272, 0, 0, 0
4502, 4812943, 0, 0, 0
4602, 5167891, 0, 0, 0
4700, 4927209, 0, 0, 0
4800, 4930077, 0, 0, 0
4900, 4827650, 0, 0, 0
5002, 4458983, 0, 0, 0
5102, 5010784, 0, 0, 0
5201, 5239993, 0, 0, 0
5300, 5318978, 0, 0, 0
5400, 5071783, 0, 0, 0
5500, 5192446, 0, 0, 0
5601, 5132412, 0, 0, 0
5701, 4808161, 0, 0, 0
5800, 4734744, 0, 0, 0
5901, 4511542, 0, 0, 0
6000, 4815534, 0, 0, 0
6102, 4992958, 0, 0, 0
6200, 5060365, 0, 0, 0
6301, 4687294, 0, 0, 0
6400, 5503632, 0, 0, 0
6502, 4198179, 0, 0, 0
6601, 5138354, 0, 0, 0
6700, 4764831, 0, 0, 0
6800, 5032838, 0, 0, 0
6901, 5154207, 0, 0, 0
7000, 4559264, 0, 0, 0
7100, 5120078, 0, 0, 0
7201, 4922484, 0, 0, 0
7300, 4816587, 0, 0, 0
7402, 5253783, 0, 0, 0
7500, 5195301, 0, 0, 0
7600, 5136392, 0, 0, 0
7700, 4687630, 0, 0, 0
7801, 5170455, 0, 0, 0
7900, 4694379, 0, 0, 0
8000, 4954735, 0, 0, 0
8101, 5144652, 0, 0, 0
8202, 4869271, 0, 0, 0
8301, 4713360, 0, 0, 0
8401, 5406585, 0, 0, 0
8500, 4886208, 0, 0, 0
8601, 5058208, 0, 0, 0
8700, 4404502, 0, 0, 0
8800, 4438264, 0, 0, 0
8900, 4886810, 0, 0, 0
9001, 4882958, 0, 0, 0
9100, 5115524, 0, 0, 0
9202, 4842564, 0, 0, 0
9300, 4227648, 0, 0, 0
9400, 4911091, 0, 0, 0
9500, 4607481, 0, 0, 0
9600, 4542774, 0, 0, 0
9700, 4709678, 0, 0, 0
9802, 4985583, 0, 0, 0
9901, 4736082, 0, 0, 0
10000, 4567314, 0, 0, 0
10100, 5075358, 0, 0, 0
10201, 4955273, 0, 0, 0
10300, 4548075, 0, 0, 0
10400, 4655802, 0, 0, 0
10501, 4544986, 0, 0, 0
10600, 4427287, 0, 0, 0
10700, 4947337, 0, 0, 0
10800, 4892315, 0, 0, 0
10901, 4935962, 0, 0, 0
11000, 4430112, 0, 0, 0
11100, 5915728, 0, 0, 0
11201, 5995137, 0, 0, 0
11300, 4893976, 0, 0, 0
11400, 5179271, 0, 0, 0
11500, 4695279, 0, 0, 0
11601, 4582483, 0, 0, 0
11700, 4926404, 0, 0, 0
11800, 4890876, 0, 0, 0
11901, 4830434, 0, 0, 0
12000, 4692783, 0, 0, 0
12100, 4888445, 0, 0, 0
12200, 4606605, 0, 0, 0
12300, 4648559, 0, 0, 0
12400, 4513559, 0, 0, 0
12500, 4561768, 0, 0, 0
12600, 4853270, 0, 0, 0
12701, 4975067, 0, 0, 0
12801, 4717810, 0, 0, 0
12900, 4318996, 0, 0, 0
13001, 4816611, 0, 0, 0
13101, 4710557, 0, 0, 0
13201, 5130659, 0, 0, 0
13300, 4707280, 0, 0, 0
13401, 4541706, 0, 0, 0
13500, 4489123, 0, 0, 0
13600, 4968130, 0, 0, 0
13701, 5054293, 0, 0, 0
13800, 4879548, 0, 0, 0
13903, 4591578, 0, 0, 0
14000, 4993416, 0, 0, 0
14103, 4786831, 0, 0, 0
14200, 4569208, 0, 0, 0
14301, 4373580, 0, 0, 0
14400, 4631162, 0, 0, 0
14501, 4579162, 0, 0, 0
14601, 5021519, 0, 0, 0
14705, 5061729, 0, 0, 0
14801, 4982153, 0, 0, 0
14902, 5523755, 0, 0, 0
15000, 4553810, 0, 0, 0
15100, 4877094, 0, 0, 0
15202, 4598853, 0, 0, 0
15301, 5080450, 0, 0, 0
15400, 4680876, 0, 0, 0
15500, 5006187, 0, 0, 0
15600, 5202378, 0, 0, 0
15700, 4950649, 0, 0, 0
15800, 4505246, 0, 0, 0
15901, 4911463, 0, 0, 0
16000, 4758716, 0, 0, 0
16101, 4677197, 0, 0, 0
16200, 5015209, 0, 0, 0
16300, 4463963, 0, 0, 0
