250, 430080, 0, 0, 0
350, 409600, 0, 0, 0
450, 332800, 0, 0, 0
550, 430080, 0, 0, 0
650, 445440, 0, 0, 0
749, 470626, 0, 0, 0
849, 445440, 0, 0, 0
949, 399360, 0, 0, 0
1050, 424960, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 435200, 0, 0, 0
1449, 424960, 0, 0, 0
1549, 399360, 0, 0, 0
1649, 440320, 0, 0, 0
1749, 409600, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 419840, 0, 0, 0
2050, 424960, 0, 0, 0
2150, 455680, 0, 0, 0
2249, 496484, 0, 0, 0
2349, 445440, 0, 0, 0
2449, 430080, 0, 0, 0
2549, 424960, 0, 0, 0
2649, 424960, 0, 0, 0
2749, 445440, 0, 0, 0
2849, 455680, 0, 0, 0
2950, 430080, 0, 0, 0
3050, 430080, 0, 0, 0
3150, 404480, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 440320, 0, 0, 0
3449, 471040, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 424960, 0, 0, 0
3750, 424960, 0, 0, 0
3850, 409600, 0, 0, 0
3950, 486400, 0, 0, 0
4050, 414720, 0, 0, 0
4150, 445440, 0, 0, 0
4249, 439595, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 419840, 0, 0, 0
4549, 414720, 0, 0, 0
4649, 440320, 0, 0, 0
4750, 414720, 0, 0, 0
4850, 414720, 0, 0, 0
4950, 435200, 0, 0, 0
5050, 460800, 0, 0, 0
5150, 445440, 0, 0, 0
5249, 460282, 0, 0, 0
5349, 394240, 0, 0, 0
5449, 373760, 0, 0, 0
5549, 409600, 0, 0, 0
5650, 476160, 0, 0, 0
5750, 450560, 0, 0, 0
5850, 419840, 0, 0, 0
5950, 419840, 0, 0, 0
6050, 404480, 0, 0, 0
6150, 424960, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 424960, 0, 0, 0
6550, 404480, 0, 0, 0
6650, 440320, 0, 0, 0
6749, 449939, 0, 0, 0
6849, 414720, 0, 0, 0
6949, 404480, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 445440, 0, 0, 0
7249, 373760, 0, 0, 0
7349, 419840, 0, 0, 0
7450, 440320, 0, 0, 0
7550, 424960, 0, 0, 0
7650, 481280, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 430080, 0, 0, 0
7949, 424960, 0, 0, 0
8049, 404480, 0, 0, 0
8149, 373760, 0, 0, 0
8249, 409600, 0, 0, 0
8350, 414720, 0, 0, 0
8450, 471040, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 445440, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 404480, 0, 0, 0
9049, 419840, 0, 0, 0
9149, 384000, 0, 0, 0
9250, 358400, 0, 0, 0
9350, 435200, 0, 0, 0
9450, 445440, 0, 0, 0
9550, 465920, 0, 0, 0
9650, 435200, 0, 0, 0
9749, 387878, 0, 0, 0
9849, 465920, 0, 0, 0
9949, 440320, 0, 0, 0
10049, 440320, 0, 0, 0
10149, 404480, 0, 0, 0
10250, 414720, 0, 0, 0
10350, 435200, 0, 0, 0
10450, 445440, 0, 0, 0
10550, 445440, 0, 0, 0
10650, 424960, 0, 0, 0
10749, 486141, 0, 0, 0
10849, 440320, 0, 0, 0
10949, 440320, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 430080, 0, 0, 0
11250, 409600, 0, 0, 0
11350, 389120, 0, 0, 0
11450, 414720, 0, 0, 0
11550, 445440, 0, 0, 0
11650, 409600, 0, 0, 0
11749, 429252, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 419840, 0, 0, 0
12050, 445440, 0, 0, 0
12150, 409600, 0, 0, 0
12249, 439595, 0, 0, 0
12349, 465920, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 435200, 0, 0, 0
12649, 399360, 0, 0, 0
12749, 419840, 0, 0, 0
12849, 424960, 0, 0, 0
12949, 455680, 0, 0, 0
13050, 414720, 0, 0, 0
13150, 414720, 0, 0, 0
13249, 465454, 0, 0, 0
13349, 465920, 0, 0, 0
13449, 445440, 0, 0, 0
13549, 430080, 0, 0, 0
13649, 455680, 0, 0, 0
13750, 445440, 0, 0, 0
13850, 465920, 0, 0, 0
13950, 440320, 0, 0, 0
14050, 404480, 0, 0, 0
14150, 424960, 0, 0, 0
14249, 439595, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 419840, 0, 0, 0
14549, 419840, 0, 0, 0
14649, 384000, 0, 0, 0
14750, 414720, 0, 0, 0
14850, 435200, 0, 0, 0
14950, 424960, 0, 0, 0
15050, 404480, 0, 0, 0
15150, 455680, 0, 0, 0
15249, 475797, 0, 0, 0
15349, 471040, 0, 0, 0
15449, 419840, 0, 0, 0
15549, 419840, 0, 0, 0
15650, 404480, 0, 0, 0
15749, 455111, 0, 0, 0
15849, 430080, 0, 0, 0
15949, 460800, 0, 0, 0
16049, 465920, 0, 0, 0
16149, 440320, 0, 0, 0
16249, 460800, 0, 0, 0
16349, 394240, 0, 0, 0
16449, 430080, 0, 0, 0
16550, 419840, 0, 0, 0
16650, 404480, 0, 0, 0
16749, 408565, 0, 0, 0
16849, 445440, 0, 0, 0
