250, 880, 0, 0, 0
350, 820, 0, 0, 0
450, 700, 0, 0, 0
550, 790, 0, 0, 0
650, 810, 0, 0, 0
749, 888, 0, 0, 0
849, 860, 0, 0, 0
949, 830, 0, 0, 0
1049, 650, 0, 0, 0
1149, 870, 0, 0, 0
1250, 870, 0, 0, 0
1350, 710, 0, 0, 0
1450, 830, 0, 0, 0
1550, 690, 0, 0, 0
1650, 830, 0, 0, 0
1749, 919, 0, 0, 0
1849, 660, 0, 0, 0
1949, 740, 0, 0, 0
2049, 730, 0, 0, 0
2149, 870, 0, 0, 0
2249, 900, 0, 0, 0
2349, 800, 0, 0, 0
2449, 860, 0, 0, 0
2550, 820, 0, 0, 0
2650, 810, 0, 0, 0
2749, 858, 0, 0, 0
2849, 810, 0, 0, 0
2949, 770, 0, 0, 0
3049, 810, 0, 0, 0
3149, 760, 0, 0, 0
3249, 760, 0, 0, 0
3349, 880, 0, 0, 0
3449, 840, 0, 0, 0
3549, 770, 0, 0, 0
3650, 660, 0, 0, 0
3749, 848, 0, 0, 0
3849, 670, 0, 0, 0
3949, 820, 0, 0, 0
4049, 860, 0, 0, 0
4149, 910, 0, 0, 0
4249, 830, 0, 0, 0
4349, 770, 0, 0, 0
4449, 790, 0, 0, 0
4549, 660, 0, 0, 0
4649, 780, 0, 0, 0
4750, 740, 0, 0, 0
4850, 830, 0, 0, 0
4950, 750, 0, 0, 0
5050, 870, 0, 0, 0
5150, 770, 0, 0, 0
5249, 727, 0, 0, 0
5349, 740, 0, 0, 0
5449, 760, 0, 0, 0
5549, 650, 0, 0, 0
5649, 890, 0, 0, 0
5750, 820, 0, 0, 0
5850, 820, 0, 0, 0
5950, 880, 0, 0, 0
6050, 790, 0, 0, 0
6150, 850, 0, 0, 0
6249, 868, 0, 0, 0
6349, 840, 0, 0, 0
6449, 910, 0, 0, 0
6549, 620, 0, 0, 0
6649, 870, 0, 0, 0
6749, 870, 0, 0, 0
6849, 770, 0, 0, 0
6950, 880, 0, 0, 0
7050, 860, 0, 0, 0
7150, 720, 0, 0, 0
7249, 767, 0, 0, 0
7349, 740, 0, 0, 0
7449, 650, 0, 0, 0
