102, 4835509, 0, 0, 0
202, 4336231, 0, 0, 0
302, 4611877, 0, 0, 0
400, 4586855, 0, 0, 0
501, 5357859, 0, 0, 0
601, 5087042, 0, 0, 0
700, 4487260, 0, 0, 0
802, 4547076, 0, 0, 0
900, 4375246, 0, 0, 0
1000, 4838782, 0, 0, 0
1102, 5667405, 0, 0, 0
1201, 4704294, 0, 0, 0
1310, 4433773, 0, 0, 0
1400, 5202283, 0, 0, 0
1506, 4812936, 0, 0, 0
1601, 5726975, 0, 0, 0
1701, 4693209, 0, 0, 0
1800, 4642792, 0, 0, 0
1900, 5842572, 0, 0, 0
2000, 4769024, 0, 0, 0
2100, 4660440, 0, 0, 0
2200, 4579173, 0, 0, 0
2300, 4570747, 0, 0, 0
2400, 4740625, 0, 0, 0
2500, 4744393, 0, 0, 0
2600, 4949163, 0, 0, 0
2700, 5037161, 0, 0, 0
2801, 5251643, 0, 0, 0
2900, 4970944, 0, 0, 0
3001, 5129624, 0, 0, 0
3100, 5121317, 0, 0, 0
3200, 5493599, 0, 0, 0
3301, 5220555, 0, 0, 0
3400, 4559628, 0, 0, 0
3502, 4870287, 0, 0, 0
3601, 5908289, 0, 0, 0
3700, 5805946, 0, 0, 0
3801, 5489934, 0, 0, 0
3900, 5041196, 0, 0, 0
4001, 4942850, 0, 0, 0
4101, 4482635, 0, 0, 0
4200, 4719725, 0, 0, 0
4300, 4906427, 0, 0, 0
4400, 5825599, 0, 0, 0
4500, 4885591, 0, 0, 0
4601, 4604119, 0, 0, 0
4701, 4360899, 0, 0, 0
4801, 4811764, 0, 0, 0
4900, 5078865, 0, 0, 0
5000, 5364134, 0, 0, 0
5100, 4874318, 0, 0, 0
5200, 4521831, 0, 0, 0
5300, 4444257, 0, 0, 0
5401, 5008921, 0, 0, 0
5503, 4848533, 0, 0, 0
5600, 5292050, 0, 0, 0
5702, 4587924, 0, 0, 0
5800, 4332566, 0, 0, 0
5902, 4497563, 0, 0, 0
6000, 4795798, 0, 0, 0
6100, 5111176, 0, 0, 0
6203, 5074881, 0, 0, 0
6301, 4779235, 0, 0, 0
6400, 4919282, 0, 0, 0
6502, 4822654, 0, 0, 0
6600, 5084949, 0, 0, 0
6701, 4995981, 0, 0, 0
6802, 4895177, 0, 0, 0
6900, 5162770, 0, 0, 0
7000, 4829316, 0, 0, 0
7102, 4783326, 0, 0, 0
7200, 5066745, 0, 0, 0
7301, 5179841, 0, 0, 0
7401, 5677346, 0, 0, 0
7500, 5817584, 0, 0, 0
7603, 6438582, 0, 0, 0
7701, 5266346, 0, 0, 0
7800, 5024784, 0, 0, 0
7900, 4991794, 0, 0, 0
8001, 5462802, 0, 0, 0
