250, 6784, 0, 0, 0
350, 7770, 0, 0, 0
450, 7390, 0, 0, 0
550, 7760, 0, 0, 0
650, 6840, 0, 0, 0
749, 7767, 0, 0, 0
849, 9680, 0, 0, 0
949, 8110, 0, 0, 0
1049, 6220, 0, 0, 0
1149, 6700, 0, 0, 0
1249, 6460, 0, 0, 0
1349, 8850, 0, 0, 0
1449, 6640, 0, 0, 0
1550, 8470, 0, 0, 0
1650, 5580, 0, 0, 0
1749, 9080, 0, 0, 0
1849, 9110, 0, 0, 0
1949, 8150, 0, 0, 0
2049, 8410, 0, 0, 0
2149, 6560, 0, 0, 0
2249, 9140, 0, 0, 0
2349, 6400, 0, 0, 0
2449, 7590, 0, 0, 0
2549, 9510, 0, 0, 0
2649, 8680, 0, 0, 0
2749, 7350, 0, 0, 0
2850, 8020, 0, 0, 0
2950, 8340, 0, 0, 0
3050, 7720, 0, 0, 0
3150, 7670, 0, 0, 0
3249, 6808, 0, 0, 0
3349, 6820, 0, 0, 0
3449, 6240, 0, 0, 0
3549, 8480, 0, 0, 0
3649, 6890, 0, 0, 0
3749, 7610, 0, 0, 0
3849, 7470, 0, 0, 0
3949, 5490, 0, 0, 0
4049, 7900, 0, 0, 0
4149, 7710, 0, 0, 0
4250, 8200, 0, 0, 0
4350, 7690, 0, 0, 0
4450, 6940, 0, 0, 0
4550, 7920, 0, 0, 0
4650, 7440, 0, 0, 0
4749, 9707, 0, 0, 0
4849, 6630, 0, 0, 0
4949, 8060, 0, 0, 0
5049, 9110, 0, 0, 0
5149, 8590, 0, 0, 0
5249, 6880, 0, 0, 0
5349, 5840, 0, 0, 0
5449, 6210, 0, 0, 0
5550, 6410, 0, 0, 0
5650, 6710, 0, 0, 0
5749, 6666, 0, 0, 0
5849, 8010, 0, 0, 0
5949, 8430, 0, 0, 0
6049, 6560, 0, 0, 0
6149, 8210, 0, 0, 0
6249, 7090, 0, 0, 0
6349, 6230, 0, 0, 0
6449, 7050, 0, 0, 0
6549, 5890, 0, 0, 0
6649, 6520, 0, 0, 0
6749, 7410, 0, 0, 0
6849, 5260, 0, 0, 0
6950, 8100, 0, 0, 0
7050, 6510, 0, 0, 0
7150, 7150, 0, 0, 0
7249, 7535, 0, 0, 0
7349, 8090, 0, 0, 0
7449, 7490, 0, 0, 0
7549, 7080, 0, 0, 0
7649, 7990, 0, 0, 0
7749, 8290, 0, 0, 0
